Date,Open,High,Low,Close,Volume
2024-05-29 00:00:00-04:00,87.79699305735043,88.79294585901111,87.50969631035339,87.78741455078125,7237300
2024-05-30 00:00:00-04:00,88.32368256039402,89.90379241440411,88.06511408177761,89.49200439453125,9300100
2024-05-31 00:00:00-04:00,89.53990715015114,91.04341118117067,89.03235590429087,91.02426147460938,12565600
2024-06-03 00:00:00-04:00,90.87042783104245,91.57224458642338,90.41858144681818,90.75506591796875,9668100
2024-06-04 00:00:00-04:00,90.6492950492307,91.43763308671775,89.80327606637944,91.08191680908203,7838400
2024-06-05 00:00:00-04:00,91.63954239590926,91.63954239590926,90.08209054055688,90.67815399169922,7463300
2024-06-06 00:00:00-04:00,91.19730662465516,93.06240251716139,90.36089605398439,92.02410125732422,9760100
2024-06-07 00:00:00-04:00,91.70682287321938,94.15836579899803,91.62030145303926,92.82203674316406,9397400
2024-06-10 00:00:00-04:00,92.03371753605583,93.24506167553895,91.90873234600562,92.29328918457031,7035100
2024-06-11 00:00:00-04:00,91.8318126504976,92.29328228926076,90.8704242933178,92.16830444335938,7301500
2024-06-12 00:00:00-04:00,92.62977149584155,92.77398122377345,89.88981600438152,90.0628662109375,9861300
2024-06-13 00:00:00-04:00,90.40896242950338,90.88004067306773,90.10131844710058,90.5435562133789,8348200
2024-06-14 00:00:00-04:00,90.17823036226373,91.12038683984176,89.69753618620649,89.7840576171875,7426800
2024-06-17 00:00:00-04:00,88.45733739776034,91.44725552524599,88.45733739776034,91.3318862915039,6365400
2024-06-18 00:00:00-04:00,91.01463091383596,91.5818538393538,90.5723931647735,91.1203842163086,6712000
2024-06-20 00:00:00-04:00,90.25513418044936,92.37980151900202,89.90903379332839,91.8798828125,9393800
2024-06-21 00:00:00-04:00,92.25483170218895,93.45656722457284,91.73568107634172,93.42772674560547,15124400
2024-06-24 00:00:00-04:00,93.54309126138244,94.25451660087602,92.94702783191904,93.41810607910156,9466900
2024-06-25 00:00:00-04:00,93.55270474079731,93.86996467954093,90.85120562953496,91.091552734375,9006500
2024-06-26 00:00:00-04:00,90.45703261760654,90.8319808481918,89.55333249347036,90.42819213867188,10160400
2024-06-27 00:00:00-04:00,90.14938057698322,91.08192843168946,89.78405565170907,90.55316925048828,25772700
2024-06-28 00:00:00-04:00,74.15187699542348,75.99774810729735,71.67150075397441,72.4598388671875,129967000
2024-07-01 00:00:00-04:00,72.58480866734152,74.08457190326267,71.42152983245269,73.86345672607422,44369000
2024-07-02 00:00:00-04:00,73.85384744480416,73.9692166790431,72.47906190973482,73.10396575927734,26183400
2024-07-03 00:00:00-04:00,72.58482479516789,72.988606166124,72.12335513206699,72.3348617553711,15952000
2024-07-05 00:00:00-04:00,72.45022782703072,73.15203722650807,71.89262081456162,72.51752471923828,19603700
2024-07-08 00:00:00-04:00,72.49828491637076,72.57519039498075,70.18133592207052,70.22940826416016,29905000
2024-07-09 00:00:00-04:00,70.46976326079835,71.27732588844643,69.58528047623705,69.66219329833984,23445500
2024-07-10 00:00:00-04:00,69.46993288540918,69.83525786342146,68.90270987409302,69.73912048339844,21378200
2024-07-11 00:00:00-04:00,69.89292937123395,70.90239006197285,69.49876396600806,70.55628967285156,15876700
2024-07-12 00:00:00-04:00,70.72933849932599,71.19080812083202,70.34478170387277,70.58512878417969,14527500
2024-07-15 00:00:00-04:00,70.18135117426989,70.19096711173952,68.48930558536227,68.55660247802734,20775800
2024-07-16 00:00:00-04:00,68.74888721275633,70.14289747251883,68.74888721275633,69.99868774414062,20980700
2024-07-17 00:00:00-04:00,69.72949141165489,70.50821357842744,69.70065093656117,70.24864196777344,11161600
2024-07-18 00:00:00-04:00,70.15251196545314,71.07544393932824,69.55644852334552,69.58528900146484,14440100
2024-07-19 00:00:00-04:00,69.50838719810365,70.00830595996179,69.07575799889186,69.89293670654297,11913300
2024-07-22 00:00:00-04:00,70.2967146222278,72.43099047137208,70.24864227365524,71.96952819824219,19385500
2024-07-23 00:00:00-04:00,71.74840621185238,72.14257893568995,70.4120770612017,70.56590270996094,11041800
2024-07-24 00:00:00-04:00,70.42169508434725,70.5562888635939,68.33548417121335,68.3450927734375,18563300
2024-07-25 00:00:00-04:00,68.76810237764032,69.63335329512792,68.1720463393348,68.65274047851562,13855400
2024-07-26 00:00:00-04:00,69.21996377930104,69.96984554667365,69.09498592967603,69.75833892822266,8892000
2024-07-29 00:00:00-04:00,69.70065286038489,71.01775749289921,69.41223343186589,70.71011352539062,10471800
2024-07-30 00:00:00-04:00,70.84471399205745,71.61382031604417,70.62359143133926,71.45038604736328,8515700
2024-07-31 00:00:00-04:00,71.62342782598948,72.51751923184057,71.06582085571448,71.96952819824219,14632900
2024-08-01 00:00:00-04:00,71.8156984326622,71.90222718816901,70.43130435784471,70.99851989746094,9563500
2024-08-02 00:00:00-04:00,70.01792037994262,71.26772092489482,69.14305339714568,71.15235900878906,11526600
2024-08-05 00:00:00-04:00,68.31624553533517,69.81601616748482,68.01821753004594,68.66234588623047,13191500
2024-08-06 00:00:00-04:00,68.89309795051491,70.4120860852277,68.74888822002384,69.7006607055664,13469700
2024-08-07 00:00:00-04:00,70.06597281408283,71.34462094318916,69.72948839453122,69.8160171508789,9571200
2024-08-08 00:00:00-04:00,70.4024769362948,71.34463347655125,70.22942672800933,71.32540893554688,8828000
2024-08-09 00:00:00-04:00,71.25810522212865,71.70034297103304,70.53706397906069,71.4696044921875,7186600
2024-08-12 00:00:00-04:00,71.82530774130451,72.10411118472926,71.19079537697982,71.75801086425781,7067300
2024-08-13 00:00:00-04:00,72.3444743308292,75.99775304491513,72.1714241320607,75.46898651123047,22114800
2024-08-14 00:00:00-04:00,74.98829385374124,76.03620367021873,74.43068683139717,75.48821258544922,13613000
2024-08-15 00:00:00-04:00,78.92998025023421,79.85291216480123,77.55519464800389,79.31453704833984,23583600
2024-08-16 00:00:00-04:00,79.67985802654476,80.69893459128035,79.25685217090613,80.01634979248047,13794200
2024-08-19 00:00:00-04:00,80.01635758961204,80.7470074727357,79.71832220602174,80.06442260742188,9627300
2024-08-20 00:00:00-04:00,80.26630601858365,80.66047873691704,79.57410527845417,80.33360290527344,7863100
2024-08-21 00:00:00-04:00,80.43936239500597,80.98735346731874,80.00674056653155,80.75662231445312,6915900
2024-08-22 00:00:00-04:00,81.18924479738035,81.41036734948354,79.99712527401893,80.18940734863281,8485500
2024-08-23 00:00:00-04:00,80.12209536967478,80.98734628469717,80.00673347087877,80.8046875,9219700
2024-08-26 00:00:00-04:00,80.24708801306318,81.24693279300178,80.16055924609743,81.02581024169922,7853300
2024-08-27 00:00:00-04:00,80.82391598596774,82.09294827838184,80.38167823775791,81.99681091308594,14954000
2024-08-28 00:00:00-04:00,81.766093293638,82.13141827611203,78.71848623252252,79.59335327148438,11088600
2024-08-29 00:00:00-04:00,80.2278553330778,80.65086855664012,79.66063972403838,80.04519653320312,7477200
2024-08-30 00:00:00-04:00,80.37206231265199,80.64124986944461,78.88191481331836,80.10287475585938,13755300
2024-09-03 00:00:00-04:00,79.87111378901808,80.0932226573151,78.2294664525774,78.52882385253906,10133700
2024-09-04 00:00:00-04:00,77.35069971609421,78.30671755552966,76.93545845370859,78.23912048339844,12837400
2024-09-05 00:00:00-04:00,78.3453397331618,78.45156474833009,77.45691903132489,78.0556411743164,7596300
2024-09-06 00:00:00-04:00,78.10392985929157,79.06960657184847,77.592122380441,77.86251068115234,8512200
2024-09-09 00:00:00-04:00,77.97838946826795,78.77990285577702,76.3077656224676,76.76163482666016,8003300
2024-09-10 00:00:00-04:00,76.82924457451215,76.82924457451215,74.88823949283912,75.40969848632812,9748400
2024-09-11 00:00:00-04:00,75.32278089478977,75.89252659847777,74.10602621742754,75.70905303955078,8265500
2024-09-12 00:00:00-04:00,75.54488977247408,76.35605464569666,74.86891167726023,75.70905303955078,7176900
2024-09-13 00:00:00-04:00,75.61248901426578,76.76163928429568,75.42900808254709,76.2981185913086,5814200
2024-09-16 00:00:00-04:00,76.60712782033171,77.24447055664947,75.9890953746481,77.06099700927734,9547700
2024-09-17 00:00:00-04:00,77.26378824836758,78.20049574638084,77.11893528220084,77.87216186523438,7580600
2024-09-18 00:00:00-04:00,77.89147729115514,78.95372006672245,77.47623606272556,78.12323760986328,7637000
2024-09-19 00:00:00-04:00,79.764891988665,80.26704798615556,77.7080033204616,78.20050048828125,15067100
2024-09-20 00:00:00-04:00,84.85400808900343,84.97954339853209,81.89903259272634,83.55033874511719,52039300
2024-09-23 00:00:00-04:00,82.46878091018003,83.55999278671604,82.13079558271556,83.24131774902344,17712400
2024-09-24 00:00:00-04:00,84.43876618632284,85.24993101239936,83.68553959995808,84.45807647705078,21123300
2024-09-25 00:00:00-04:00,84.834685005196,85.0761041471388,84.24562170945336,84.97953796386719,12392800
2024-09-26 00:00:00-04:00,86.83364584372183,87.50962394449189,85.99351184205415,86.32183837890625,13592800
2024-09-27 00:00:00-04:00,86.37977627909645,87.1619794016278,86.1480159382675,86.37012481689453,9181000
2024-09-30 00:00:00-04:00,86.6211893875188,86.6694761652627,84.7188126453724,85.36581420898438,12027100
2024-10-01 00:00:00-04:00,84.97955060271191,86.56325981999653,84.69950347230409,86.07076263427734,20623400
2024-10-02 00:00:00-04:00,80.04494284244633,82.30463020149617,78.96338226223551,80.24773406982422,33208800
2024-10-03 00:00:00-04:00,79.57175702695687,80.90438814483804,79.16617460423583,79.28205108642578,18143800
2024-10-04 00:00:00-04:00,79.79384957322863,80.67261875801688,79.2820421875947,79.42689514160156,10322600
2024-10-07 00:00:00-04:00,79.32067515992173,79.63935020542662,77.34103518727008,78.0556411743164,12767400
2024-10-08 00:00:00-04:00,77.97838563251858,78.6253871878263,77.18653111336626,77.99769592285156,10569600
2024-10-09 00:00:00-04:00,78.3549992671707,80.08356127702294,78.28740219941236,79.62003326416016,11750600
2024-10-10 00:00:00-04:00,80.53743367202303,80.58571308375946,79.21445401597227,79.28205108642578,8370200
2024-10-11 00:00:00-04:00,79.22411250451151,79.4462140061055,78.39363000392507,79.33033752441406,10171100
2024-10-14 00:00:00-04:00,79.18548937751713,79.22411732960958,78.02668028485756,78.7992172241211,8177700
2024-10-15 00:00:00-04:00,78.26810252825886,79.88078091181855,78.26810252825886,79.30137634277344,11804400
2024-10-16 00:00:00-04:00,79.32068550528581,81.20375216972602,79.23377813655567,81.05890655517578,11220600
2024-10-17 00:00:00-04:00,81.22306700492709,81.85075832708443,80.51811977934423,80.53743743896484,9204500
2024-10-18 00:00:00-04:00,80.9043961606602,81.06855943837962,79.79386643529976,80.07391357421875,7214800
2024-10-21 00:00:00-04:00,80.006306606639,80.23806693285894,78.64470640162796,78.68333435058594,7550200
2024-10-22 00:00:00-04:00,78.55779203002078,79.59106572485591,78.4419155501505,78.6253890991211,7308800
2024-10-23 00:00:00-04:00,78.21981147342713,78.25843942492482,77.05134356885341,77.30242156982422,7253100
2024-10-24 00:00:00-04:00,77.73696673269349,78.02667266131714,76.31742094398768,76.32707977294922,7424500
2024-10-25 00:00:00-04:00,76.5009034676906,76.84854764234908,75.82492540917559,76.14360046386719,9385400
2024-10-28 00:00:00-04:00,76.59746929890964,76.90648552299264,76.11463098830947,76.20154571533203,6617200
2024-10-29 00:00:00-04:00,76.1725737192413,76.74232679045767,75.51591328340609,75.70905303955078,7241100
2024-10-30 00:00:00-04:00,75.32277519561488,75.42900021157503,73.79700439139448,73.82597351074219,15691300
2024-10-31 00:00:00-04:00,73.58454840392021,74.68541905520125,72.6188718770051,74.48262786865234,13990100
2024-11-01 00:00:00-04:00,74.40538633729291,75.4483114850386,74.3184716105895,75.3807144165039,9623700
2024-11-04 00:00:00-05:00,75.31312533443565,75.85390930758778,74.46333247309471,74.54058837890625,6593800
2024-11-05 00:00:00-05:00,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200
2024-11-06 00:00:00-05:00,74.23156583543695,74.30881436717651,72.5416317184801,72.7347640991211,16193700
2024-11-07 00:00:00-05:00,73.1017207917217,73.74872975834771,72.62854128749649,73.31417083740234,11831100
2024-11-08 00:00:00-05:00,72.90858113868416,73.93219594673104,72.66716199584083,73.2755355834961,8140800
2024-11-11 00:00:00-05:00,73.53627367755898,74.7433694130162,73.48798690112962,73.9708251953125,9877200
2024-11-12 00:00:00-05:00,73.8356383190001,74.77234588058009,73.52662207505367,74.02877807617188,9013900
2024-11-13 00:00:00-05:00,74.27018292889099,74.63713734548182,73.84528291255539,73.89356231689453,6835300
2024-11-14 00:00:00-05:00,74.0480816864688,74.33778761232094,73.0727462614629,73.08240509033203,6991600
2024-11-15 00:00:00-05:00,73.39142792879763,74.98479592970483,73.01481461172317,74.02877807617188,13584900
2024-11-18 00:00:00-05:00,73.54594019359172,73.58456077773872,71.7014941806128,72.31952667236328,12595100
2024-11-19 00:00:00-05:00,71.94289928539075,72.16500812221189,71.07378896145781,71.37315368652344,12028400
2024-11-20 00:00:00-05:00,71.13174696328882,71.30556169085314,70.21434970737228,70.842041015625,12290300
2024-11-21 00:00:00-05:00,70.84204809950214,72.96653403638119,70.68753628062342,72.52232360839844,12818600
2024-11-22 00:00:00-05:00,73.51696415676848,74.83994388156577,73.22726556871177,74.74337768554688,12248600
2024-11-25 00:00:00-05:00,75.80561162840596,77.11893236831303,75.71870427250639,76.5395278930664,18328900
2024-11-26 00:00:00-05:00,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600
2024-11-27 00:00:00-05:00,74.9461603772127,76.33673701770324,74.92684271969053,75.6511001586914,8713500
2024-11-29 00:00:00-05:00,75.5159098281911,76.46227617117835,75.35174656862564,76.06634521484375,7123500
2024-12-02 00:00:00-05:00,75.62957588092127,76.77489062318173,74.93073876291392,76.76518249511719,11221000
2024-12-03 00:00:00-05:00,76.67783822471749,77.06608192460335,75.32869710659193,76.54195404052734,9414500
2024-12-04 00:00:00-05:00,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600
2024-12-05 00:00:00-05:00,75.95957869545009,76.58076554283116,75.80427828103915,76.27017211914062,8316500
2024-12-06 00:00:00-05:00,76.89136940441313,78.79375530840517,76.52253457268402,76.5710678100586,13931100
2024-12-09 00:00:00-05:00,77.10489604257063,77.11459676496361,75.24132802982642,75.35780334472656,12043400
2024-12-10 00:00:00-05:00,75.22191507352265,75.78486795711082,74.36778502627698,74.4842529296875,12193100
2024-12-11 00:00:00-05:00,74.53279687066798,76.65842527495926,74.0669029746785,76.53224182128906,12033200
2024-12-12 00:00:00-05:00,76.39635774793028,77.03696093014273,75.5713445568558,75.66840362548828,6983200
2024-12-13 00:00:00-05:00,75.07633763820259,75.54223155938571,74.51338464327,74.97927856445312,8037300
2024-12-16 00:00:00-05:00,74.50367139332764,76.69723423076998,74.40661233589654,74.93073272705078,13034000
2024-12-17 00:00:00-05:00,75.08604268162833,76.4545925970634,74.97927548335149,75.70722961425781,12452400
2024-12-18 00:00:00-05:00,75.68781249601591,76.67782674766458,74.58131552516403,74.63955688476562,14376900
2024-12-19 00:00:00-05:00,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600
2024-12-20 00:00:00-05:00,73.72719384240186,75.70722997655851,72.65952925965635,74.67839050292969,49883400
2024-12-23 00:00:00-05:00,74.08631672312173,76.10517786216988,73.51365564963014,74.50367736816406,14203800
2024-12-24 00:00:00-05:00,74.49396603225487,74.84338457608706,74.11543051062529,74.53279113769531,4919100
2024-12-26 00:00:00-05:00,74.34838077800406,75.18310211118182,74.29014681689522,74.67839050292969,6363500
2024-12-27 00:00:00-05:00,74.2707269732534,74.66867876863314,73.57189725829656,74.17366790771484,6334400
2024-12-30 00:00:00-05:00,73.37776829318345,73.54276943740179,72.358637044954,72.45569610595703,9042900
2024-12-31 00:00:00-05:00,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600
2025-01-02 00:00:00-05:00,74.0086730642288,74.4357418751599,71.08714829015783,71.50450897216797,10883400
2025-01-03 00:00:00-05:00,71.7471526156596,72.00922023231267,70.86390551262781,71.15508270263672,10083500
2025-01-06 00:00:00-05:00,71.58215800921121,72.13540286643304,69.85448134648807,69.88359832763672,14947300
2025-01-07 00:00:00-05:00,70.27184000751292,71.28127062081866,69.8641874728507,69.970947265625,10463500
2025-01-08 00:00:00-05:00,69.45652585884956,69.70888535737612,68.92269728731635,69.19446563720703,11855000
2025-01-10 00:00:00-05:00,69.73800412979338,70.26213199168474,69.00034187174641,69.10710906982422,15677400
2025-01-13 00:00:00-05:00,69.07798816102824,70.46595425197445,68.69945262760037,69.96124267578125,14584300
2025-01-14 00:00:00-05:00,69.95154177738206,70.08742596213673,68.45680833994798,69.07799530029297,16732900
2025-01-15 00:00:00-05:00,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100
2025-01-16 00:00:00-05:00,68.81593385826257,69.13623546179181,68.25298087117466,69.01976013183594,13694600
2025-01-17 00:00:00-05:00,69.33035152838919,69.41770246938832,68.7576904296875,68.7576904296875,9711300
2025-01-21 00:00:00-05:00,69.20417562681898,71.11626225573066,69.0488751912003,71.01920318603516,14199900
2025-01-22 00:00:00-05:00,71.22302145546621,72.50422028491009,70.86390219740933,71.8636245727539,13029300
2025-01-23 00:00:00-05:00,71.18419787469522,72.31010371519365,70.24271683857981,72.10627746582031,10677400
2025-01-24 00:00:00-05:00,71.89274289372787,72.06745216487829,71.0968467485163,71.40744018554688,8106700
2025-01-27 00:00:00-05:00,71.2812726728861,73.62042815542549,71.26185641536286,73.35836791992188,11665400
2025-01-28 00:00:00-05:00,73.11570238723434,73.37776257202324,71.98009591126385,72.20333099365234,8694400
2025-01-29 00:00:00-05:00,72.26156996640937,74.84338391697341,72.13539392868792,74.32896423339844,11764800
2025-01-30 00:00:00-05:00,74.59102752781467,76.45458821898866,74.59102752781467,76.02752685546875,10902100
2025-01-31 00:00:00-05:00,75.81398853241154,76.54194258381342,74.50367272091447,74.63955688476562,13098000
2025-02-03 00:00:00-05:00,72.69835062700037,74.4357352936041,71.06773315368912,74.33866882324219,18539200
2025-02-04 00:00:00-05:00,75.2704556808897,75.86252559836137,73.80483937656373,74.46485137939453,11943700
2025-02-05 00:00:00-05:00,74.05720252919195,74.53279715022278,72.21305060022887,72.3780517578125,9807400
2025-02-06 00:00:00-05:00,73.02836030686167,73.18366075102301,69.52447364064884,69.63124084472656,16059400
2025-02-07 00:00:00-05:00,68.48591405916144,68.72856540705261,66.60294463501538,66.66117858886719,27428700
2025-02-10 00:00:00-05:00,67.3211932299913,68.86445230952103,67.08825000018396,68.85475158691406,16201300
2025-02-11 00:00:00-05:00,68.49562565533022,69.87388360391945,68.43739169852927,69.24298858642578,9636600
2025-02-12 00:00:00-05:00,68.52473221077399,70.32035052195506,68.26267203989855,70.13594055175781,10810900
2025-02-13 00:00:00-05:00,70.32035935655382,71.43655706485961,69.52446321243808,71.05802154541016,9739600
2025-02-14 00:00:00-05:00,71.01919666839419,71.33949823361344,70.21359239410273,70.89302062988281,9254400
2025-02-18 00:00:00-05:00,72.31011282733438,75.39663874489436,72.31011282733438,75.30928039550781,28252400
2025-02-19 00:00:00-05:00,74.56191165513512,75.39663294890148,73.85336640619128,74.52308654785156,14184100
2025-02-20 00:00:00-05:00,74.64926830926022,74.99867945664457,74.09601609683298,74.9598617553711,10689600
2025-02-21 00:00:00-05:00,75.12487402525913,75.6975277679671,73.63014053046594,74.25132751464844,12823400
2025-02-24 00:00:00-05:00,76.56135505468555,78.70639220565361,76.43517901232221,77.92020416259766,24553500
2025-02-25 00:00:00-05:00,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26 00:00:00-05:00,79.68670572034397,80.0167154230036,78.46374078364606,78.78404235839844,16058100
2025-02-27 00:00:00-05:00,79.09463790960712,79.09463790960712,77.12430998453036,77.6678466796875,11651900
2025-02-28 00:00:00-05:00,76.92049028873075,77.66785330835656,75.88194264034372,77.09519958496094,14113800
2025-03-03 00:00:00-05:00,78.03168452301311,78.97793819550041,75.98309816462232,76.49037170410156,8628800
2025-03-04 00:00:00-05:00,75.79774953869672,76.72449615213982,74.90027471855961,75.42705535888672,10034100
2025-03-05 00:00:00-05:00,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06 00:00:00-05:00,74.86125663167746,76.41233427506785,74.86125663167746,75.80751037597656,9623700
2025-03-07 00:00:00-05:00,75.58314399927302,77.06592820388958,75.08562769529115,76.66596221923828,9294300
2025-03-10 00:00:00-04:00,75.61240477395195,78.22679339844336,74.19789916142916,74.52957916259766,15822600
2025-03-11 00:00:00-04:00,74.05157851323006,74.2174147949775,71.81764129269759,72.35417175292969,12837000
2025-03-12 00:00:00-04:00,72.53952072537616,72.67609265307367,71.43718803964298,71.77861785888672,12304900
2025-03-13 00:00:00-04:00,71.38841396129483,72.12980979193753,69.91537956481866,70.86163330078125,10195900
2025-03-14 00:00:00-04:00,71.48595880756382,71.73959557489549,69.57394439504365,69.90562438964844,12183000
2025-03-17 00:00:00-04:00,70.37386244981074,72.13954751081239,70.26655488274987,71.89566802978516,15996900
2025-03-18 00:00:00-04:00,72.08103054575948,72.34442459598962,70.93967617506172,71.51522827148438,8972300
2025-03-19 00:00:00-04:00,70.86162652589259,71.63228663466992,70.52019671633596,71.20305633544922,10830500
2025-03-20 00:00:00-04:00,71.1347699530352,71.84690135956792,69.76904328027034,70.10072326660156,25202300
2025-03-21 00:00:00-04:00,64.95973999837241,67.04735536399487,63.57450622564783,66.27669525146484,77287000
2025-03-24 00:00:00-04:00,66.88151236622514,67.20343509566658,65.05729845128052,65.74015808105469,26552500
2025-03-25 00:00:00-04:00,65.90599774150763,66.38400694951254,64.61831420021642,64.91097259521484,17394100
2025-03-26 00:00:00-04:00,64.754885152657,64.95974304900905,63.35989405049702,64.13055419921875,18688300
2025-03-27 00:00:00-04:00,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800
2025-03-28 00:00:00-04:00,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31 00:00:00-04:00,61.301557077770944,62.42340437259922,61.11620997987761,61.92588806152344,17400000
2025-04-01 00:00:00-04:00,62.26732080576732,63.56476163783461,61.75029369310216,63.17455291748047,13489500
2025-04-02 00:00:00-04:00,62.725809974031066,63.79887827861426,62.589238050317476,63.36964797973633,11161400
2025-04-03 00:00:00-04:00,54.98995194007324,57.24339999587807,54.04370195339661,54.219295501708984,71499500
2025-04-04 00:00:00-04:00,51.917067691952184,57.7701755274803,51.21469356087097,55.84840393066406,67775700
2025-04-07 00:00:00-04:00,54.043700151999545,55.780121048203114,52.092664099166434,54.248558044433594,45374400
2025-04-08 00:00:00-04:00,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09 00:00:00-04:00,51.97559939828659,58.0920978871422,51.195185719287956,57.86772918701172,44732500
2025-04-10 00:00:00-04:00,55.828898070858415,55.84840887859544,51.0000829344741,53.06818389892578,53919800
2025-04-11 00:00:00-04:00,53.06817935230865,53.68275299749397,51.5658807770219,53.05842208862305,22617100
2025-04-14 00:00:00-04:00,54.27782788971557,55.30212117689536,53.331574117471035,54.05345916748047,28346600
2025-04-15 00:00:00-04:00,53.34132644589144,54.033943357555124,52.84381016416245,53.48765563964844,15977100
2025-04-16 00:00:00-04:00,53.380348836188,53.79982189499462,52.03413288649916,52.238990783691406,19094900
2025-04-17 00:00:00-04:00,52.50238229824497,54.64852279930829,52.33654601235538,54.3948860168457,18935100
2025-04-21 00:00:00-04:00,53.87786040957094,54.9801968266484,52.19021466237243,54.746070861816406,17280900
2025-04-22 00:00:00-04:00,55.263100784902704,56.66784548206899,54.86313852048901,55.663063049316406,16852200
2025-04-23 00:00:00-04:00,57.55556230592504,57.75066665122324,55.311871638260314,55.98497772216797,21660300
2025-04-24 00:00:00-04:00,56.39470254313287,57.262913054298544,55.73134993928143,57.04829788208008,14508500
2025-04-25 00:00:00-04:00,56.78490640053884,56.823928016753946,55.224078964995954,56.2093505859375,17156000
