Date,Open,High,Low,Close,Volume
2024-06-17 00:00:00-04:00,472.3289139405024,474.0496979656451,469.80064786765644,470.3101501464844,2407200
2024-06-18 00:00:00-04:00,471.732865999693,472.6461385821987,460.5141939118241,462.4464416503906,3692700
2024-06-20 00:00:00-04:00,461.4755298825957,467.12813866667005,459.6201460396095,465.7822570800781,5258100
2024-06-21 00:00:00-04:00,465.70537166634887,469.41608074015926,462.0042559155448,463.9269104003906,6368600
2024-06-24 00:00:00-04:00,469.9544472337362,471.90596980598167,465.7630743105315,471.0311584472656,5139800
2024-06-25 00:00:00-04:00,471.66556322450054,471.66556322450054,462.01383050043285,465.76300048828125,2916100
2024-06-26 00:00:00-04:00,465.76303360130055,468.58933794785287,462.8502133262674,465.3208312988281,3153100
2024-06-27 00:00:00-04:00,466.29179273573106,470.0698313017411,463.4078108505397,467.6280517578125,2991900
2024-06-28 00:00:00-04:00,477.1740287390841,489.7001223248065,470.4831989240685,489.5655517578125,22734200
2024-07-01 00:00:00-04:00,487.1525731473319,489.22904348182476,473.8285918393931,475.5205078125,4523100
2024-07-02 00:00:00-04:00,475.1456160081396,479.192795516473,474.30926599455836,478.9716796875,3312000
2024-07-03 00:00:00-04:00,477.8949876898627,478.81785361582246,467.7049131885184,470.9446105957031,2239200
2024-07-05 00:00:00-04:00,470.089003128738,470.73310526437507,465.7630307073079,469.1372985839844,3499000
2024-07-08 00:00:00-04:00,470.27166982013745,474.78029687419263,467.36847214804675,470.4158630371094,3450600
2024-07-09 00:00:00-04:00,469.44491954743347,476.2415101947016,467.2915559116175,473.0787353515625,3056800
2024-07-10 00:00:00-04:00,471.95399795720607,482.1056112733189,471.16570257875924,481.5576477050781,3189800
2024-07-11 00:00:00-04:00,478.45256702854965,489.0560050451055,478.45256702854965,484.85498046875,3535100
2024-07-12 00:00:00-04:00,487.3160067838115,494.67015414198585,483.96095483994714,491.7477111816406,3570600
2024-07-15 00:00:00-04:00,503.9661768059211,510.3013490576872,493.9299181948836,495.439208984375,5128000
2024-07-16 00:00:00-04:00,513.2526955302893,528.65311977531,506.74449059619104,527.6437377929688,11062000
2024-07-17 00:00:00-04:00,532.575263770918,551.4268759029618,529.9796686204769,551.1096801757812,10330800
2024-07-18 00:00:00-04:00,542.6691673839925,559.01172866925,539.7082633810271,542.515380859375,6834800
2024-07-19 00:00:00-04:00,545.1879177798318,547.8604357597648,539.8236951733635,543.4671630859375,4290400
2024-07-22 00:00:00-04:00,541.2752738363048,542.4288782232152,535.536178556692,536.9301147460938,3377300
2024-07-23 00:00:00-04:00,537.1800255210613,537.2281388227071,531.4313074210002,533.2482299804688,2785600
2024-07-24 00:00:00-04:00,538.3432370757034,539.429541515926,531.6331919323604,538.1029052734375,3156200
2024-07-25 00:00:00-04:00,540.2658082834331,547.8506928766826,536.9780861637337,538.0355224609375,3102900
2024-07-26 00:00:00-04:00,538.3432444581764,556.7334389137371,538.3432444581764,547.6873168945312,3201900
2024-07-29 00:00:00-04:00,543.8324551467899,549.2542961983755,540.035200806273,544.8322143554688,2965000
2024-07-30 00:00:00-04:00,544.9763791227084,557.0217776757457,544.1015385674684,554.0416870117188,4139100
2024-07-31 00:00:00-04:00,543.572895693834,558.4350364601089,540.5735592954935,553.8782958984375,4713200
2024-08-01 00:00:00-04:00,554.8781186168558,564.7797778813555,545.1686778688475,550.6194458007812,3680800
2024-08-02 00:00:00-04:00,559.8096388766797,568.6634241104482,553.0034264301477,567.0195922851562,5094000
2024-08-05 00:00:00-04:00,559.6078041562024,564.126053886062,544.8418319398917,547.9180908203125,4587400
2024-08-06 00:00:00-04:00,546.235698055282,555.1856510984478,540.7753671138585,546.3702392578125,3216500
2024-08-07 00:00:00-04:00,544.6976443420093,549.5427714589134,535.4881711050516,544.1881713867188,4320700
2024-08-08 00:00:00-04:00,542.5441808934704,550.3117204358663,542.5441808934704,544.3418579101562,2860800
2024-08-09 00:00:00-04:00,542.7076863339138,544.0439453468888,536.0649405871875,537.1512451171875,2976700
2024-08-12 00:00:00-04:00,540.5735361869355,546.9951950562914,539.3526318262651,543.4286499023438,2532400
2024-08-13 00:00:00-04:00,547.9469516491934,553.4649610972692,546.9952469870375,552.0325927734375,2369400
2024-08-14 00:00:00-04:00,552.9938301327544,558.6464385684457,551.1000437777296,557.2525024414062,2344400
2024-08-15 00:00:00-04:00,557.2525015016801,560.7806144442877,551.3307519800989,557.19482421875,2751800
2024-08-16 00:00:00-04:00,558.4542295875054,559.1560384039082,551.8979704673629,555.3395385742188,2728900
2024-08-19 00:00:00-04:00,555.7240318962038,560.7421316051751,554.7530820577484,556.39697265625,1847900
2024-08-20 00:00:00-04:00,557.4255324424619,561.2324091339046,553.2437827499614,558.1946411132812,1677500
2024-08-21 00:00:00-04:00,559.0214457872646,560.8287457993497,555.0992139871269,555.7144775390625,2844300
2024-08-22 00:00:00-04:00,556.8488260550691,560.4057487203687,548.5525669478725,556.3392944335938,2282000
2024-08-23 00:00:00-04:00,558.5311881696784,562.5783974202948,556.0798151717007,561.9054565429688,2376400
2024-08-26 00:00:00-04:00,565.308476905563,569.1922765424484,563.0878133078894,564.424072265625,1800000
2024-08-27 00:00:00-04:00,566.6735069829543,569.4325699817813,561.2036116338135,564.635498046875,1581900
2024-08-28 00:00:00-04:00,566.2313342680067,569.9132338131678,561.2900984582791,565.7794799804688,1657000
2024-08-29 00:00:00-04:00,567.8367265129301,569.6920809126026,561.770754408906,568.6923217773438,1953200
2024-08-30 00:00:00-04:00,567.1831500365519,570.3170866603097,563.9050495117124,567.3754272460938,2944700
2024-09-03 00:00:00-04:00,569.605715007248,577.430875246875,568.9327741097991,575.5274658203125,3175500
2024-09-04 00:00:00-04:00,576.7963563573069,584.4292971534256,574.7583472588252,580.814697265625,2935000
2024-09-05 00:00:00-04:00,580.8243131998078,582.5643131743448,566.8658227616878,572.4607543945312,2144800
2024-09-06 00:00:00-04:00,572.8259862560712,577.3826674165583,569.3556094350802,573.7969360351562,2926400
2024-09-09 00:00:00-04:00,575.181281869315,576.2963955744194,553.0227022404582,571.1244506835938,3411400
2024-09-10 00:00:00-04:00,572.1916751059781,581.4107715666653,568.2886883983977,575.8639526367188,2863500
2024-09-11 00:00:00-04:00,566.3563534794292,568.5289624651745,556.5796130435757,566.9427490234375,3563600
2024-09-12 00:00:00-04:00,565.7699141179023,567.6733231607648,560.6556464729262,565.6641235351562,3395800
2024-09-13 00:00:00-04:00,568.2212470382373,574.565982521476,564.5201024440559,571.3359375,2241900
2024-09-16 00:00:00-04:00,574.0179016355399,577.6742297607511,567.0332226402496,568.3645629882812,2548600
2024-09-17 00:00:00-04:00,565.3450325766133,566.0299575482868,556.0642756573102,557.5789184570312,3416000
2024-09-18 00:00:00-04:00,556.517684551134,563.907596476927,552.1281468200057,560.174072265625,2988300
2024-09-19 00:00:00-04:00,563.1357357016333,564.2066375381677,554.3180923784247,556.7202758789062,2945700
2024-09-20 00:00:00-04:00,551.5395885110225,558.4278177520179,549.5618914677397,554.7232055664062,5398700
2024-09-23 00:00:00-04:00,556.1606735272775,558.9969998567591,551.8290181036236,553.1892700195312,2386100
2024-09-24 00:00:00-04:00,550.6906025924453,556.9517297203126,546.0405680740049,554.906494140625,3188500
2024-09-25 00:00:00-04:00,557.4919853101994,560.6177205160585,552.8709210870699,555.9869995117188,2658800
2024-09-26 00:00:00-04:00,554.723158138511,556.2667120689036,550.7773622878381,554.5398559570312,2751900
2024-09-27 00:00:00-04:00,557.308732069468,566.0203271425139,556.2572027158136,561.3316650390625,2986200
2024-09-30 00:00:00-04:00,562.9234472169803,565.7404598058404,558.3312945073794,564.0618286132812,3009700
2024-10-01 00:00:00-04:00,564.3705928572019,567.9401280415799,560.2897781821201,562.7305297851562,2648400
2024-10-02 00:00:00-04:00,582.951460027146,583.202300840774,563.6470807541358,571.4228515625,3667000
2024-10-03 00:00:00-04:00,569.7827407731783,572.3103444976476,563.7627972803102,571.8472900390625,2645800
2024-10-04 00:00:00-04:00,571.249187246312,575.1081316168771,567.6893087091529,570.3519897460938,2462600
2024-10-07 00:00:00-04:00,568.0269351313409,571.5482453751409,562.7595138215289,562.9813842773438,2591100
2024-10-08 00:00:00-04:00,567.322637291805,568.4321072204594,559.12238147267,561.0711669921875,2231400
2024-10-09 00:00:00-04:00,561.6307096146805,571.8955152574226,560.1353805226494,570.3712158203125,2207700
2024-10-10 00:00:00-04:00,574.1915880409156,577.8286617467398,571.8569433161031,576.6227416992188,2143200
2024-10-11 00:00:00-04:00,575.4553414112443,580.3079915373669,575.1755891816028,576.9603271484375,1909700
2024-10-14 00:00:00-04:00,577.9829208605457,587.1672256290474,576.3139465673313,584.0511474609375,2447100
2024-10-15 00:00:00-04:00,532.5535909117477,549.610116497135,523.851653261841,536.6729736328125,11939400
2024-10-16 00:00:00-04:00,537.3676971713294,555.8616728461632,535.5443316995343,551.1923828125,5103900
2024-10-17 00:00:00-04:00,540.8117567767515,549.3882155956394,539.0173029549586,546.069580078125,5588700
2024-10-18 00:00:00-04:00,546.8606343741782,550.8160877112821,543.1849921908951,549.5233154296875,3687000
2024-10-21 00:00:00-04:00,549.5522633939685,558.8523331449838,548.6454091421838,551.3176879882812,3018000
2024-10-22 00:00:00-04:00,547.8253972912786,552.8323802474235,545.5486341171897,549.7645263671875,2593800
2024-10-23 00:00:00-04:00,551.9544402435403,553.8935691226433,540.2521872623921,544.7285766601562,2911900
2024-10-24 00:00:00-04:00,545.0662200577036,551.5396202530287,540.5512623384923,541.0336303710938,2590200
2024-10-25 00:00:00-04:00,546.1949212723022,551.3466375473242,543.7348561884176,544.6513671875,2513700
2024-10-28 00:00:00-04:00,546.2817658385391,548.2884332271734,542.9630716077571,545.307373046875,1826500
2024-10-29 00:00:00-04:00,542.9727380854082,547.661341047372,540.8888752915482,542.3070678710938,2600300
2024-10-30 00:00:00-04:00,541.4581900630961,550.1986976444811,541.16878098083,543.10791015625,2323600
2024-10-31 00:00:00-04:00,541.1011053891151,548.4041636106224,541.1011053891151,544.5934448242188,2490000
2024-11-01 00:00:00-04:00,545.191634931169,550.2179309777472,544.0146852073021,547.5455932617188,2548300
2024-11-04 00:00:00-05:00,546.7544839356493,548.5392809068492,535.8336650957058,538.100830078125,2656600
2024-11-05 00:00:00-05:00,538.5928614582286,548.6839626913584,534.8496809347594,547.0343017578125,2608100
2024-11-06 00:00:00-05:00,582.604083057415,584.1476370754228,570.0142313866171,575.6483154296875,6591300
2024-11-07 00:00:00-05:00,577.5778618051969,586.2122617326844,575.1274532931407,584.0994873046875,5254300
2024-11-08 00:00:00-05:00,587.5242659372961,597.9434037044484,583.8582806521817,594.0941162109375,3875800
2024-11-11 00:00:00-05:00,595.1455897699948,608.4878446361342,592.2706367983753,603.2011108398438,3003200
2024-11-12 00:00:00-05:00,597.7311494461629,602.4583205329171,592.1356924032639,592.9942626953125,2809400
2024-11-13 00:00:00-05:00,591.3831498158378,591.3928065967908,581.7936719153876,584.5045776367188,3409400
2024-11-14 00:00:00-05:00,582.1988963977138,584.6300501020254,568.2198803635546,572.2332153320312,3079200
2024-11-15 00:00:00-05:00,571.0465762539318,577.8093857412648,569.1460743992566,571.3456420898438,3423900
2024-11-18 00:00:00-05:00,568.6540736655714,573.1883453076999,564.6793654727662,568.856689453125,2577100
2024-11-19 00:00:00-05:00,562.1709719935054,566.1457387567522,556.430839508307,556.6527099609375,3198300
2024-11-20 00:00:00-05:00,562.161342171383,581.388523804804,561.0422154242401,579.323974609375,3928600
2024-11-21 00:00:00-05:00,578.8416017691196,582.7005457809138,575.6868961969778,576.4201049804688,2722900
2024-11-22 00:00:00-05:00,577.4523917098973,580.057190749184,567.9111383082662,570.0335693359375,3197900
2024-11-25 00:00:00-05:00,576.5069919481006,588.3346654798481,574.0276132048398,584.466064453125,5146200
2024-11-26 00:00:00-05:00,586.7909687094367,587.0128391293512,577.7610545970267,585.39208984375,2693600
2024-11-27 00:00:00-05:00,589.4827216539417,595.6763108678884,585.3053978948027,586.9261474609375,2269800
2024-11-29 00:00:00-05:00,587.3312917861116,594.0651894132648,585.2281742762173,588.6819458007812,2010800
2024-12-02 00:00:00-05:00,592.3478915529721,592.3478915529721,579.5844533836707,587.0611572265625,3364900
2024-12-03 00:00:00-05:00,589.3090191661387,594.0362495774543,583.4916911413518,583.88720703125,2329900
2024-12-04 00:00:00-05:00,589.4730890181954,600.8666203586289,585.5658605852859,589.2511596679688,4147600
2024-12-05 00:00:00-05:00,584.2827764290424,587.5146187594361,553.6524057419427,558.55322265625,5943700
2024-12-06 00:00:00-05:00,561.5825495312715,561.5825495312715,524.9515459586211,530.23828125,13003600
2024-12-09 00:00:00-05:00,534.5768276307163,545.2102390916431,527.4491507817185,542.9247436523438,7684700
2024-12-10 00:00:00-05:00,544.2612106837603,549.8297195119304,539.4481105557431,547.3505249023438,5360600
2024-12-11 00:00:00-05:00,538.1213226731015,540.484309759727,515.8569801775415,516.6898803710938,10363000
2024-12-12 00:00:00-05:00,514.7529407245319,517.1449498545126,497.96023038998635,499.4806823730469,9403800
2024-12-13 00:00:00-05:00,499.36449827669105,510.87921984745134,494.59977876877963,504.05169677734375,8202900
2024-12-16 00:00:00-05:00,501.6499793570164,505.2332053170124,480.42184367452893,482.7654724121094,8880000
2024-12-17 00:00:00-05:00,471.62845620914123,479.95701391343334,460.801345970726,470.1951599121094,14132700
2024-12-18 00:00:00-05:00,473.0133069924551,490.55170271835874,470.66001401541695,483.94696044921875,10147600
2024-12-19 00:00:00-05:00,484.35371900322065,487.75291013494933,470.8924315197162,473.80743408203125,7418100
2024-12-20 00:00:00-05:00,473.846209149497,486.7748397648772,473.30388718166904,484.34405517578125,10956900
2024-12-23 00:00:00-05:00,484.95420086180064,492.7210498257705,483.29815340786405,490.3580627441406,4286000
2024-12-24 00:00:00-05:00,488.4792568433077,490.1256103515625,484.7895169572707,490.1256103515625,1824400
2024-12-26 00:00:00-05:00,489.68980522702617,496.0524092053198,488.7988603886508,495.0162048339844,3387000
2024-12-27 00:00:00-05:00,493.3408360324671,496.9821364462745,491.7719443910266,493.892822265625,3471800
2024-12-30 00:00:00-05:00,490.8615791897206,493.64101602851326,484.85729222490636,491.77191162109375,5408600
2024-12-31 00:00:00-05:00,493.2730206423877,494.87093457898817,487.4527091951398,489.8931579589844,4214000
2025-01-02 00:00:00-05:00,491.9656794451222,495.945938767939,487.40435238532257,488.5858459472656,4234900
2025-01-03 00:00:00-05:00,490.36770508892573,499.99393430228037,489.428320736608,496.80780029296875,3019500
2025-01-06 00:00:00-05:00,496.8078292588768,503.8774025318614,493.7282088722998,497.4566650390625,4444800
2025-01-07 00:00:00-05:00,502.47312416653494,503.10263137186854,495.08398041206084,498.0183410644531,3914500
2025-01-08 00:00:00-05:00,498.26045270066476,508.1094328537697,493.42796525041877,507.9642028808594,4141700
2025-01-10 00:00:00-05:00,510.0172733419665,518.5491942139171,502.1051067382686,504.25506591796875,5467500
2025-01-13 00:00:00-05:00,518.1521344774897,530.1220520173557,516.3121409804821,524.0596313476562,6472500
2025-01-14 00:00:00-05:00,522.6167040814139,527.3620067689919,519.6145159073156,526.5775756835938,3978300
2025-01-15 00:00:00-05:00,520.1471146329208,529.0470466207265,517.4645862678351,526.2676391601562,4103900
2025-01-16 00:00:00-05:00,513.6101577603758,522.8006677143226,493.90250309410436,494.473876953125,9059900
2025-01-17 00:00:00-05:00,489.66076445363046,505.34944456529126,486.92976695456645,493.67010498046875,7495700
2025-01-21 00:00:00-05:00,497.8246171239474,508.4290053428288,496.63345951191377,508.4193115234375,5682100
2025-01-22 00:00:00-05:00,505.1944119395442,507.88669300021957,499.7130889484224,503.3156433105469,3756100
2025-01-23 00:00:00-05:00,511.2085311326998,514.7045724422142,502.92841151749843,513.048583984375,4580800
2025-01-24 00:00:00-05:00,511.44082244977886,517.7550453274836,507.95447580695725,515.7019653320312,3671200
2025-01-27 00:00:00-05:00,522.9361390799471,534.4895753827326,522.9361390799471,526.3644409179688,4263000
2025-01-28 00:00:00-05:00,525.870599410662,529.25043260615,520.8638003406406,525.3572998046875,3162700
2025-01-29 00:00:00-05:00,524.6310294290199,526.3257931205297,517.1547288306335,521.1156005859375,2737600
2025-01-30 00:00:00-05:00,522.4422956613432,529.8411630841464,518.1134138282436,528.3497924804688,2924700
2025-01-31 00:00:00-05:00,526.0933316270866,531.8264580322981,524.3210766292264,525.3670043945312,4120500
2025-02-03 00:00:00-05:00,524.8924513947243,536.4265012099979,523.9918127685804,530.8773803710938,4083600
2025-02-04 00:00:00-05:00,527.9914114654227,531.4874518514548,524.417879635403,528.2335205078125,2869900
2025-02-05 00:00:00-05:00,513.978188127614,523.633528954395,505.43657270997664,522.7716064453125,4621600
2025-02-06 00:00:00-05:00,520.9121966674306,522.0839667183153,508.6905357341578,513.3099365234375,3926800
2025-02-07 00:00:00-05:00,512.4964791414103,515.5857931662815,508.80673936575664,510.3949890136719,3349100
2025-02-10 00:00:00-05:00,511.0147524870584,517.2998944520642,506.8601821479848,516.5348510742188,3143100
2025-02-11 00:00:00-05:00,518.1133715031702,530.2575402776052,511.59581473529255,517.0674438476562,2631900
2025-02-12 00:00:00-05:00,522.810279782491,525.2313703790732,508.92293722134366,510.7532958984375,3859200
2025-02-13 00:00:00-05:00,514.1428700295869,517.4645995406242,510.4627646973239,514.4140014648438,2835100
2025-02-14 00:00:00-05:00,512.3027896788551,516.3702338572054,506.40498675394815,506.986083984375,3705300
2025-02-18 00:00:00-05:00,494.8128048821058,499.713089793643,481.312801603567,484.9250793457031,8759300
2025-02-19 00:00:00-05:00,485.5061606684852,495.7037937965872,482.4265403059999,494.9096984863281,4380300
2025-02-20 00:00:00-05:00,489.2442947415909,492.3820186267153,484.45052364658164,486.5617370605469,4144300
2025-02-21 00:00:00-05:00,425.67618038194956,454.8745596048507,424.6593340491745,451.6980895996094,19864900
2025-02-24 00:00:00-05:00,451.94983246551135,453.22817543799096,442.5753764426536,446.95269775390625,6919300
2025-02-25 00:00:00-05:00,446.22636275459985,455.9010610428487,435.86411255456824,455.5330505371094,9101000
2025-02-26 00:00:00-05:00,449.9839070253973,458.1187657839914,443.73751081537387,448.9573669433594,5108400
2025-02-27 00:00:00-05:00,451.4559604367645,460.3946085207388,450.3422350545616,453.7705078125,4216800
2025-02-28 00:00:00-05:00,452.25973102817755,461.32428018776073,449.81928230544264,459.9684753417969,6146300
2025-03-03 00:00:00-05:00,459.3971273820728,462.20558676859315,450.5262472410497,452.30816650390625,5700200
2025-03-04 00:00:00-05:00,454.92293059036706,464.08432928351016,451.73676703757684,459.6295166015625,5864100
2025-03-05 00:00:00-05:00,456.201273274366,463.9584275721246,456.1431694634711,460.956298828125,3637100
2025-03-06 00:00:00-05:00,460.97567022194073,472.7131132308318,457.10192509402526,472.32574462890625,4964000
2025-03-07 00:00:00-05:00,468.55852714113644,484.14069338608397,468.113054713485,477.9039611816406,5434100
2025-03-10 00:00:00-04:00,478.7792717074242,484.19652216794935,464.6088452981466,467.0500183105469,5108900
2025-03-11 00:00:00-04:00,469.26746417729026,473.42034897834867,464.05447612764226,472.71038818359375,4101000
2025-03-12 00:00:00-04:00,469.8899136632099,474.2275899810994,465.6883824154231,467.9155578613281,3680800
2025-03-13 00:00:00-04:00,466.30112324272045,470.7846800115913,461.9731523641078,468.3143310546875,2876600
2025-03-14 00:00:00-04:00,467.80858630323115,476.02685712405514,465.12426974056973,475.248779296875,3915900
2025-03-17 00:00:00-04:00,474.1400924973987,486.8808024553669,472.62287772865386,485.33441162109375,5152300
2025-03-18 00:00:00-04:00,488.4661225777706,492.0938384886719,484.1673571350257,489.98333740234375,3617600
2025-03-19 00:00:00-04:00,491.189314815613,492.46338576510004,486.3458803495074,489.3997802734375,3317600
2025-03-20 00:00:00-04:00,491.39352098610277,500.28287077325814,489.70124997620474,497.277587890625,4965400
2025-03-21 00:00:00-04:00,497.64718819742325,504.76644459717505,491.2379222602644,502.6753845214844,10244900
2025-03-24 00:00:00-04:00,500.95401243271533,504.0370589604336,497.102593564377,502.3350524902344,3840900
2025-03-25 00:00:00-04:00,504.0662373676699,504.7664629268749,497.50132594376555,499.3492126464844,3015100
2025-03-26 00:00:00-04:00,501.07064782629396,508.60810401543176,498.78506097798896,503.9883728027344,3253800
2025-03-27 00:00:00-04:00,502.1307604100737,506.78943297628746,498.8823929257676,501.5763854980469,2822200
2025-03-28 00:00:00-04:00,502.69485766651485,506.69212684606305,500.9247639651137,501.8876037597656,2379100
2025-03-31 00:00:00-04:00,504.94152469650305,513.6363483168985,504.36773863958643,509.3861999511719,5238700
2025-04-01 00:00:00-04:00,511.3216099628349,513.6849602695605,506.66299672792354,508.7734680175781,2962500
2025-04-02 00:00:00-04:00,508.6081440746096,510.60191109329105,502.62678365729397,508.8512878417969,2378900
2025-04-03 00:00:00-04:00,515.4550479612328,533.457421868868,514.7742335451168,525.6184692382812,6457900
2025-04-04 00:00:00-04:00,525.8130779535553,536.6086390846463,510.4464014443223,510.6506042480469,9919000
2025-04-07 00:00:00-04:00,499.3200040276032,514.6866763946822,489.77901644370996,510.3100891113281,7356700
2025-04-08 00:00:00-04:00,566.203978052891,568.9661172056265,532.4459373812787,537.9118041992188,11762300
2025-04-09 00:00:00-04:00,544.7781806092327,573.235734913276,539.2539616731368,562.6346435546875,12691900
2025-04-10 00:00:00-04:00,564.3269368777211,585.3734751826886,564.0935283637875,578.0986328125,8646000
2025-04-11 00:00:00-04:00,572.7688860349585,589.7305974060856,570.4444767629383,583.029541015625,6121500
2025-04-14 00:00:00-04:00,578.6820862241927,579.294813182037,563.4029126279497,570.9598388671875,4839300
2025-04-15 00:00:00-04:00,575.9978213283852,576.6008130929112,566.0483978524392,567.5850830078125,3871300
2025-04-16 00:00:00-04:00,569.267710871647,578.4974398221635,566.9724476960104,568.995361328125,4192100
2025-04-17 00:00:00-04:00,468.73258394954684,476.35756921469056,434.83833558807737,441.65606689453125,29120200
2025-04-21 00:00:00-04:00,437.42534364459385,441.06276466464277,413.1595854032492,413.6653137207031,13029900
2025-04-22 00:00:00-04:00,412.9942803710208,419.6661309171119,405.68049705444884,415.464599609375,10156900
2025-04-23 00:00:00-04:00,415.35765966935224,426.81459328670655,412.128703178325,416.2232360839844,8345700
2025-04-24 00:00:00-04:00,415.8439159650986,418.1100027433097,412.03140875808873,412.6149597167969,7629100
2025-04-25 00:00:00-04:00,411.9438658698614,411.9438658698614,400.72034202538237,407.1588134765625,9263800
2025-04-28 00:00:00-04:00,408.23839309329077,412.48854147796294,404.1535658523839,408.4815368652344,6614300
2025-04-29 00:00:00-04:00,409.63885480899233,410.18349441883225,397.8804269598237,398.0068664550781,9909100
