Date,Open,High,Low,Close,Volume
2024-05-30 00:00:00-04:00,137.4283436800939,138.36911826005073,136.8581891316362,138.05552673339844,8490300
2024-05-31 00:00:00-04:00,138.33112836813362,140.14613721410345,137.97002029930064,139.3764190673828,14621200
2024-06-03 00:00:00-04:00,139.9275651914542,141.4955083392696,139.47143864845359,140.39320373535156,7329200
2024-06-04 00:00:00-04:00,140.14613178389556,140.93485940367907,138.9202870977274,140.45022583007812,8876400
2024-06-05 00:00:00-04:00,140.61178719199393,140.63079669715714,138.59721464480975,138.71124267578125,5891300
2024-06-06 00:00:00-04:00,138.26459112603757,139.6899992819761,137.46636603871238,139.1388397216797,5016300
2024-06-07 00:00:00-04:00,139.38590418981875,140.9253548465385,139.0628151569275,139.76602172851562,5111600
2024-06-10 00:00:00-04:00,139.24338373876677,140.2221629407793,138.35963755636834,139.8135528564453,5749900
2024-06-11 00:00:00-04:00,139.50944582667958,139.84204686441157,138.20757767898886,139.46192932128906,5661200
2024-06-12 00:00:00-04:00,139.74702039975986,139.88956992260884,137.58040105247696,138.1790771484375,6180500
2024-06-13 00:00:00-04:00,137.8560084396169,138.7397547116823,136.72518209148672,138.21710205078125,6840400
2024-06-14 00:00:00-04:00,137.92252443412997,138.71125220252884,137.29534122070362,138.30262756347656,4075300
2024-06-17 00:00:00-04:00,137.8084688417842,139.1483415298389,137.54239380443985,138.6922149658203,6666600
2024-06-18 00:00:00-04:00,138.70171626960283,139.11032629543774,138.03651422754453,138.40711975097656,6156600
2024-06-20 00:00:00-04:00,138.046020567123,140.71628262645123,137.79894056163337,140.4311981201172,8749700
2024-06-21 00:00:00-04:00,140.5357317721205,141.66655782258937,140.04158625006676,141.35296630859375,15172300
2024-06-24 00:00:00-04:00,141.59054657000584,142.27474365974027,140.80181896656197,141.70457458496094,6914700
2024-06-25 00:00:00-04:00,141.76157652057512,141.7805860214495,139.6329764226664,139.87054443359375,5912500
2024-06-26 00:00:00-04:00,138.92978807060476,139.87056273698667,138.53067550001919,139.5189666748047,5267800
2024-06-27 00:00:00-04:00,139.49997013232758,140.0321202758835,137.63743012987788,138.54969787597656,5739200
2024-06-28 00:00:00-04:00,138.77774214689308,139.75653582777954,138.4071365784031,138.89178466796875,10495700
2024-07-01 00:00:00-04:00,138.80625612693606,141.30546195331144,138.37862207109063,139.15785217285156,5144400
2024-07-02 00:00:00-04:00,139.1483372947093,139.83253436991393,138.4926617226397,138.7682342529297,5492000
2024-07-03 00:00:00-04:00,138.92980882902123,139.35742846854188,137.54241937635373,138.44517517089844,3246200
2024-07-05 00:00:00-04:00,138.52119188822056,139.26240309363158,137.31434205376763,139.1958770751953,4888500
2024-07-08 00:00:00-04:00,139.11980814933224,139.89903811096067,138.0270012031453,138.2455596923828,5260200
2024-07-09 00:00:00-04:00,138.42613814340208,139.81354182023662,137.9604995840531,139.73751831054688,5890400
2024-07-10 00:00:00-04:00,139.93705689878527,142.03716450982265,139.38589736964423,141.9991455078125,6093200
2024-07-11 00:00:00-04:00,142.14170928720952,143.0919814328654,141.2484511502926,142.2557373046875,6350400
2024-07-12 00:00:00-04:00,142.5408163431521,143.37706043903248,141.8186147603474,142.42678833007812,5336400
2024-07-15 00:00:00-04:00,142.61685923320152,142.77840377367713,141.46702344510575,141.81863403320312,6711400
2024-07-16 00:00:00-04:00,142.2462282436541,143.56710583877515,141.74258520738496,143.50057983398438,6469600
2024-07-17 00:00:00-04:00,144.0137420370787,149.65836072444452,143.8902020220348,148.79360961914062,13801400
2024-07-18 00:00:00-04:00,147.86234069321495,149.25924180368438,146.9310636195679,147.6912841796875,10166200
2024-07-19 00:00:00-04:00,148.7270767420575,148.7270767420575,146.4559270703847,146.99758911132812,7398000
2024-07-22 00:00:00-04:00,147.0736198695458,147.39670890989976,145.9522912294915,146.56997680664062,6840600
2024-07-23 00:00:00-04:00,145.68624007990076,145.86679413205187,144.03277560231538,144.77398681640625,6261900
2024-07-24 00:00:00-04:00,145.16356765262933,148.6320696819387,144.75495759027353,148.50852966308594,7168200
2024-07-25 00:00:00-04:00,148.69858303768186,152.59470468060522,148.24245646241357,151.70144653320312,10019600
2024-07-26 00:00:00-04:00,151.8059916773868,153.54499163190755,151.539916607843,152.6517333984375,8356900
2024-07-29 00:00:00-04:00,152.0150429032207,152.04354990882837,150.1905220443151,150.67515563964844,5625000
2024-07-30 00:00:00-04:00,150.65613621746252,153.51646459181447,150.485094195077,153.30740356445312,6545700
2024-07-31 00:00:00-04:00,151.9010174281937,152.37615352962692,149.8959425001455,150.00047302246094,8293200
2024-08-01 00:00:00-04:00,150.59912770765834,152.81326357826595,149.8674285851847,152.7657470703125,7213400
2024-08-02 00:00:00-04:00,153.84904641947276,156.65236070043406,152.99380733375668,155.9776611328125,11280400
2024-08-05 00:00:00-04:00,155.64505366061402,157.53610027191309,152.59468848108236,153.2313690185547,12032200
2024-08-06 00:00:00-04:00,153.04132602714884,153.44993607394514,151.03625129751646,151.06475830078125,7607100
2024-08-07 00:00:00-04:00,150.96973823354892,152.63271456658043,150.3235601041438,150.9982452392578,5993000
2024-08-08 00:00:00-04:00,150.68465086032305,152.70872053306917,150.17149581652734,152.25259399414062,5094800
2024-08-09 00:00:00-04:00,152.15756962096168,152.92728773033545,151.41635851563865,152.63270568847656,4579200
2024-08-12 00:00:00-04:00,152.9653128418493,153.65900746811155,150.81770295095396,151.9295196533203,7605400
2024-08-13 00:00:00-04:00,152.30011174818932,152.39513025707862,148.6605679076977,150.5135955810547,9711400
2024-08-14 00:00:00-04:00,149.98145001748912,151.61591921928917,149.5728254670382,150.59912109375,5141200
2024-08-15 00:00:00-04:00,150.49459014893438,151.56840227843105,149.99094708819743,151.1787872314453,7237800
2024-08-16 00:00:00-04:00,151.2263144008874,151.9865350461733,150.31404672654375,151.46388244628906,5012800
2024-08-19 00:00:00-04:00,151.53039579025037,152.31910887504083,151.21680425653776,151.6919403076172,4408400
2024-08-20 00:00:00-04:00,152.04355538160976,152.92730158726374,151.72996380863478,152.1956024169922,7275100
2024-08-21 00:00:00-04:00,152.42362576738566,153.44992128601896,152.33810476583295,153.40240478515625,5019400
2024-08-22 00:00:00-04:00,153.94407134740695,154.40970986963083,152.79423579252784,154.27667236328125,6552100
2024-08-23 00:00:00-04:00,154.41922194588088,156.05369117816977,153.65900133783921,155.96817016601562,7093400
2024-08-26 00:00:00-04:00,156.00617907623229,157.46960632553254,155.40750297424557,156.42430114746094,6870600
2024-08-27 00:00:00-04:00,156.5487753592511,157.06581075769947,155.26574914712472,156.02215576171875,4388700
2024-08-28 00:00:00-04:00,156.07001300701938,157.9849824917681,155.79234886015624,156.95089721679688,5187000
2024-08-29 00:00:00-04:00,157.6307291309154,157.71689925750266,156.41471932996876,157.2477264404297,7390100
2024-08-30 00:00:00-04:00,157.14241222827346,158.92333467131888,156.84559425610914,158.80844116210938,7971000
2024-09-03 00:00:00-04:00,158.21479257039923,160.67552089297453,157.76477354855612,160.05316162109375,6956500
2024-09-04 00:00:00-04:00,160.67552466910686,161.67131705958903,158.98077245361435,160.24465942382812,6939100
2024-09-05 00:00:00-04:00,160.09146672248764,160.2542373965506,157.82223226458788,157.97543334960938,4600400
2024-09-06 00:00:00-04:00,158.15734891331408,158.88504678841576,157.1424172559987,157.39137268066406,6016900
2024-09-09 00:00:00-04:00,157.8317980298686,160.29254108945904,157.4775333131413,159.52655029296875,7538200
2024-09-10 00:00:00-04:00,160.37870270395436,161.297894532952,159.66058910975752,160.26380920410156,6559600
2024-09-11 00:00:00-04:00,159.6988842126655,159.6988842126655,157.1136781609321,157.81265258789062,5920200
2024-09-12 00:00:00-04:00,157.21900889530122,158.08075402330743,155.7923658242544,157.6403045654297,4540900
2024-09-13 00:00:00-04:00,157.7360578906423,158.7031123199692,156.85517359055,158.48289489746094,3693400
2024-09-16 00:00:00-04:00,159.2871912046746,160.13935219548281,158.73184820020649,159.89041137695312,5187800
2024-09-17 00:00:00-04:00,159.17228108868477,160.58935452570162,158.87544852324322,159.9669952392578,5066500
2024-09-18 00:00:00-04:00,159.54570860363881,161.19258374925977,158.69354765352583,159.0861053466797,4722800
2024-09-19 00:00:00-04:00,159.16269505942404,159.29674234773438,157.4296498998191,157.81265258789062,4956100
2024-09-20 00:00:00-04:00,157.31475712779906,157.86051587200063,156.59664352065153,157.1807098388672,11839000
2024-09-23 00:00:00-04:00,157.41049521676248,157.5062495407499,155.80192776619572,156.28067016601562,4671600
2024-09-24 00:00:00-04:00,155.86892932867906,156.5391803129345,154.68165764011567,155.85935974121094,6041600
2024-09-25 00:00:00-04:00,156.07002187726422,156.37642402506611,153.54226259813296,153.77206420898438,5420000
2024-09-26 00:00:00-04:00,153.427371212922,154.6720897778661,153.2167233859188,154.52847290039062,6122000
2024-09-27 00:00:00-04:00,155.11255219801257,156.48174857804278,154.48060866412482,154.53805541992188,7553800
2024-09-30 00:00:00-04:00,154.70083992560225,155.28489167995832,153.84866435205612,155.1699981689453,6010000
2024-10-01 00:00:00-04:00,155.52424734351888,155.83064948898271,154.3273913566603,155.10296630859375,4408000
2024-10-02 00:00:00-04:00,154.6433666468811,155.22743296630276,153.8199291245827,154.3178253173828,4684400
2024-10-03 00:00:00-04:00,153.94440989137405,154.57635338596907,153.40822072386032,153.6763153076172,4791200
2024-10-04 00:00:00-04:00,152.84329091341598,153.67629794669372,152.02942305534512,153.4752197265625,5331100
2024-10-07 00:00:00-04:00,153.4369488619658,154.02101521114693,152.45074062466867,152.74755859375,4266000
2024-10-08 00:00:00-04:00,152.70927802912882,153.43696132242454,152.1922279809481,152.90077209472656,4766300
2024-10-09 00:00:00-04:00,153.12097120003025,154.3657043924223,152.72839891603465,153.81993103027344,6047200
2024-10-10 00:00:00-04:00,154.4997351664511,154.52845853927678,153.19755536147628,153.6858673095703,4793900
2024-10-11 00:00:00-04:00,155.28488038674476,155.7444836174916,154.3465493582396,154.5955047607422,5253500
2024-10-14 00:00:00-04:00,154.53802933012832,155.24657328881267,154.05928696589612,154.7295379638672,5964000
2024-10-15 00:00:00-04:00,153.19756699965725,159.6605893574553,152.2400822059094,157.12326049804688,10548000
2024-10-16 00:00:00-04:00,157.0274987010338,157.9754138613499,155.72531885911073,157.29559326171875,5982100
2024-10-17 00:00:00-04:00,157.27644557037658,157.98498957110436,156.67324009049022,157.47752380371094,4798000
2024-10-18 00:00:00-04:00,157.87966662206372,158.26265469448518,156.96047479417044,158.09988403320312,5908000
2024-10-21 00:00:00-04:00,158.0807517413792,158.22436862227744,155.40936087619903,155.90725708007812,6082700
2024-10-22 00:00:00-04:00,155.41893713877533,156.76897958045865,155.01678067267747,156.50088500976562,5680300
2024-10-23 00:00:00-04:00,155.89769358501152,158.94248845954036,155.51469087088046,158.80844116210938,7441600
2024-10-24 00:00:00-04:00,157.98498910665833,158.4733010860943,156.39556086135312,156.71153259277344,5386300
2024-10-25 00:00:00-04:00,156.72112244103394,156.95092407815395,153.78165137609906,154.04017639160156,6400400
2024-10-28 00:00:00-04:00,154.27951897268434,155.0838026381806,154.15504128276555,154.7295379638672,4842500
2024-10-29 00:00:00-04:00,154.59553206412733,155.27533822165648,153.2550443194581,153.2837677001953,5216900
2024-10-30 00:00:00-04:00,152.67096076442635,154.42315984310346,152.268818869165,153.78164672851562,5820500
2024-10-31 00:00:00-04:00,153.1880153106068,154.0305920927161,152.68054947943023,153.06353759765625,8613900
2024-11-01 00:00:00-04:00,153.75291725765334,154.2125058897296,153.08268079211308,153.32205200195312,5256400
2024-11-04 00:00:00-05:00,152.91030967197577,153.465652572988,151.34961948453443,151.51239013671875,4644000
2024-11-05 00:00:00-05:00,150.96662430654885,151.84750855559324,149.70275198750548,151.6177215576172,6547100
2024-11-06 00:00:00-05:00,153.1018027302796,154.01142491329492,150.66022835288177,151.16769409179688,8926600
2024-11-07 00:00:00-05:00,151.73261817533063,152.00071275185203,149.85594152962213,150.06658935546875,7522800
2024-11-08 00:00:00-05:00,150.32511908568574,150.40171962568812,148.80272170454427,148.86016845703125,8926100
2024-11-11 00:00:00-05:00,149.00376818651625,150.8804446754029,148.32396221359355,148.44842529296875,7146800
2024-11-12 00:00:00-05:00,147.9601433488424,148.44845539785976,145.89197241760348,146.15049743652344,7181400
2024-11-13 00:00:00-05:00,146.0164467614755,146.9835012476184,144.982361319728,146.72499084472656,7161900
2024-11-14 00:00:00-05:00,146.66749533421518,147.0600675569252,144.35038417659914,145.41319274902344,7716400
2024-11-15 00:00:00-05:00,144.4844583505341,147.8643787099387,144.4844583505341,147.45266723632812,11328500
2024-11-18 00:00:00-05:00,146.10258664855712,148.72609998226258,145.85364588654915,148.18991088867188,7510600
2024-11-19 00:00:00-05:00,147.40480123791278,147.44310881653527,145.58558572497785,146.4951934814453,8233700
2024-11-20 00:00:00-05:00,146.52390910042698,146.7345569415132,145.35577638533414,146.6005096435547,9061300
2024-11-21 00:00:00-05:00,147.0888094097328,149.4250746451893,146.31324906404043,148.88888549804688,10141100
2024-11-22 00:00:00-05:00,149.27188159946877,150.4400142800186,147.5579901541049,148.5729217529297,8266000
2024-11-25 00:00:00-05:00,148.57291610380778,150.36340802195508,148.54419272833388,149.156982421875,12256200
2024-11-26 00:00:00-05:00,149.75540196105325,149.84226350679788,147.82506684341334,149.1376953125,5683500
2024-11-27 00:00:00-05:00,149.24386162613231,151.17419670876055,149.21490777807594,149.98703002929688,4140400
2024-11-29 00:00:00-05:00,149.49479557302908,150.24762505535648,148.79987378514417,149.61061096191406,5687800
2024-12-02 00:00:00-05:00,149.3596824013233,149.60097429534807,148.56823791982364,149.40794372558594,6946500
2024-12-03 00:00:00-05:00,149.40794398540086,149.40794398540086,147.00467141491126,147.0529327392578,8674400
2024-12-04 00:00:00-05:00,146.02018948393368,146.2807888412993,144.53383796417515,145.228759765625,10333100
2024-12-05 00:00:00-05:00,144.77512013285514,145.14188848325682,143.76169134646779,144.3118438720703,7898100
2024-12-06 00:00:00-05:00,144.18637654653605,144.8233906501293,143.21156264421623,144.10916137695312,8389600
2024-12-09 00:00:00-05:00,144.08983907065988,145.63411284878092,143.26945559195312,144.38905334472656,8410300
2024-12-10 00:00:00-05:00,144.7075509253966,145.5762104800708,143.16329181812034,144.0319366455078,9398700
2024-12-11 00:00:00-05:00,143.3273777161118,143.3273777161118,141.27156617149208,141.53216552734375,13446700
2024-12-12 00:00:00-05:00,142.07265547376997,142.62280802723592,140.92410377284637,141.14610290527344,6176300
2024-12-13 00:00:00-05:00,140.5863105473898,141.81206274688867,139.98789664468356,141.5128631591797,8324900
2024-12-16 00:00:00-05:00,141.61902794834907,142.12091918898983,138.5208484156869,138.83935546875,8732400
2024-12-17 00:00:00-05:00,138.82967806838184,141.55145726011725,138.7042163184176,141.31016540527344,10343000
2024-12-18 00:00:00-05:00,140.60559123988054,141.62868113831064,139.63077738813394,139.70799255371094,9336100
2024-12-19 00:00:00-05:00,139.1192573691405,140.16164014512123,138.37607419299624,138.57876586914062,9516700
2024-12-20 00:00:00-05:00,138.0672232233499,140.40292696514558,137.7776700081728,139.43775939941406,17702800
2024-12-23 00:00:00-05:00,139.59217804236087,140.267792336278,138.45327275208308,140.2098846435547,8720800
2024-12-24 00:00:00-05:00,139.94928558321214,140.76968383789062,139.30262513434346,140.76968383789062,3164100
2024-12-26 00:00:00-05:00,140.44151018897102,141.27155478412448,140.03614162770347,140.5090789794922,4656300
2024-12-27 00:00:00-05:00,139.8238207734319,141.49357126864479,139.6404365792638,139.99755859375,5588300
2024-12-30 00:00:00-05:00,139.79485819424823,139.8334731418133,137.97069219491507,138.34710693359375,6268700
2024-12-31 00:00:00-05:00,138.75247488981566,139.6307808518437,138.3181524590472,139.58251953125,5811400
2025-01-02 00:00:00-05:00,140.17126231661328,140.6924609782552,138.7717724827662,139.00341796875,6051300
2025-01-03 00:00:00-05:00,139.05169559339697,139.53427936699416,138.61735841532905,139.16751098632812,5878800
2025-01-06 00:00:00-05:00,138.51119137128023,139.7755732470575,137.9513924186499,138.65597534179688,7910500
2025-01-07 00:00:00-05:00,138.75247910938674,142.0533503018113,138.5884023962084,141.13644409179688,8422000
2025-01-08 00:00:00-05:00,140.4222327932336,140.51874071230193,136.51330125240716,137.31439208984375,11175600
2025-01-10 00:00:00-05:00,136.08863427498304,138.66563005036227,135.77977356781338,137.11170959472656,8821500
2025-01-13 00:00:00-05:00,137.99965442465034,140.01686582976828,137.35299392288482,139.43775939941406,10376400
2025-01-14 00:00:00-05:00,139.4667006840154,139.76590024607194,137.8838266079042,139.70799255371094,8681700
2025-01-15 00:00:00-05:00,140.2485025728215,140.96273190360154,139.23507364033154,139.92034912109375,7434600
2025-01-16 00:00:00-05:00,139.29299277424568,142.91237121378492,139.04203977697296,142.62281799316406,8964000
2025-01-17 00:00:00-05:00,142.3043068272754,143.2115666863725,141.5032159884405,141.90858459472656,10773100
2025-01-21 00:00:00-05:00,142.42013288090146,143.6748537431962,141.92790269227422,142.9895782470703,11111700
2025-01-22 00:00:00-05:00,138.98411781419193,140.40291519506144,137.15995185697216,140.2098846435547,16834700
2025-01-23 00:00:00-05:00,140.3739674407519,142.75793240990325,139.7659071861939,141.53216552734375,10506400
2025-01-24 00:00:00-05:00,141.69624099896276,142.48768543303163,141.2812260352102,141.70590209960938,9887300
2025-01-27 00:00:00-05:00,143.27910722431753,148.1049445489984,142.8447848105536,147.564453125,15152300
2025-01-28 00:00:00-05:00,147.34245668261985,147.64165621591684,145.06466106254817,145.14187622070312,10320600
2025-01-29 00:00:00-05:00,145.25771777770643,146.58965372321762,144.77513399771405,145.88507080078125,7156400
2025-01-30 00:00:00-05:00,146.6185982057209,148.77091760335432,146.08775313618244,147.54515075683594,8911000
2025-01-31 00:00:00-05:00,147.30386490630056,147.8443563711025,146.76337344149866,146.85023498535156,8457800
2025-02-03 00:00:00-05:00,146.705447790766,147.15907765619664,145.5279423605783,146.57997131347656,6687500
2025-02-04 00:00:00-05:00,146.08775838820736,148.80952317315663,145.69203616511683,148.14356994628906,9645000
2025-02-05 00:00:00-05:00,148.46206682902104,149.34035803117018,147.969821995434,149.3017578125,8947000
2025-02-06 00:00:00-05:00,149.39827027274904,149.44653159302166,148.03739529569998,148.16285705566406,7418100
2025-02-07 00:00:00-05:00,148.1821754843593,149.10874282931792,147.47760728360964,147.7864532470703,6204900
2025-02-10 00:00:00-05:00,148.25938663555067,148.9929086652504,146.98535841170133,148.86744689941406,6936200
2025-02-11 00:00:00-05:00,148.74197722622773,150.94255814351325,148.57790050392794,150.69161987304688,7554500
2025-02-12 00:00:00-05:00,149.86157455343135,150.2379893212511,148.8964069716075,149.85191345214844,7746000
2025-02-13 00:00:00-05:00,149.85190952725455,152.6219504290928,149.39827959749562,151.77259826660156,10704700
2025-02-14 00:00:00-05:00,151.81119739989842,151.98493521702002,150.62404543750512,150.71090698242188,6411800
2025-02-18 00:00:00-05:00,149.96177679957768,151.23626468246152,149.08617874352478,150.7887420654297,9670700
2025-02-19 00:00:00-05:00,150.7984766144488,154.0090277952753,150.55525326507066,153.61013793945312,7974700
2025-02-20 00:00:00-05:00,152.69559849943272,155.61427836184367,152.69559849943272,155.35159301757812,7224000
2025-02-21 00:00:00-05:00,155.5461889335318,159.07778159453383,154.96244700278118,157.9005889892578,12546900
2025-02-24 00:00:00-05:00,158.27028004687892,160.40091881814757,157.6573673427363,159.3015594482422,10201900
2025-02-25 00:00:00-05:00,159.65181175594168,161.9186402982549,159.49614525019376,161.58786010742188,12303700
2025-02-26 00:00:00-05:00,160.60524110759033,160.65388874567248,158.1535456309635,158.65945434570312,11396400
2025-02-27 00:00:00-05:00,157.91028730971718,159.50583150725592,157.3460074923329,159.2917938232422,8364600
2025-02-28 00:00:00-05:00,159.85608375934913,161.4419044698759,158.28972507001143,160.54684448242188,12037200
2025-03-03 00:00:00-05:00,160.48850051821015,162.79425310739774,160.37174321642055,162.74560546875,9191500
2025-03-04 00:00:00-05:00,163.5239353353068,165.38216541580687,160.83875471688145,160.93603515625,11999700
2025-03-05 00:00:00-05:00,160.05068422605132,161.9478381887641,159.09725287252516,160.64414978027344,8744800
2025-03-06 00:00:00-05:00,160.52741185341884,161.37382436546258,159.0777953354491,161.3349151611328,8037900
2025-03-07 00:00:00-05:00,160.65388903997257,163.89362578587057,160.2355371659095,162.17160034179688,9637600
2025-03-10 00:00:00-04:00,162.9401676061837,165.294567637911,162.5218306080433,163.15420532226562,17559000
2025-03-11 00:00:00-04:00,162.66776347857538,162.76505875064484,160.5760487356501,161.3640899658203,9890300
2025-03-12 00:00:00-04:00,159.2918048957064,159.7588043361096,157.83246504608488,158.4356689453125,8010700
2025-03-13 00:00:00-04:00,158.99994473690649,160.0798568926511,158.25082758516842,158.57188415527344,5286700
2025-03-14 00:00:00-04:00,157.72546026726332,158.727539199118,156.73311976951868,158.39675903320312,6235800
2025-03-17 00:00:00-04:00,158.0076120830635,159.0680622686795,157.34603688747066,158.4259490966797,6669800
2025-03-18 00:00:00-04:00,159.00968826991965,160.39119501744185,158.55242721709214,159.7977294921875,7348800
2025-03-19 00:00:00-04:00,159.52531543168692,159.90474322450672,157.81302856963381,158.57188415527344,5936400
2025-03-20 00:00:00-04:00,158.58159693865755,158.7761726161735,157.5405940539295,158.60105895996094,7485900
2025-03-21 00:00:00-04:00,158.58162197668406,159.68099625372687,158.07571325912787,159.19454956054688,17047100
2025-03-24 00:00:00-04:00,158.4259400015963,159.93392757223305,158.09515984537686,158.86373901367188,8046400
2025-03-25 00:00:00-04:00,159.0875220297203,159.739358781659,156.20775123106108,156.65528869628906,7456200
2025-03-26 00:00:00-04:00,156.8401486890274,158.08545103073016,156.28559233544456,157.33631896972656,7223500
2025-03-27 00:00:00-04:00,157.94924372823283,159.6226215034605,156.9471647500084,158.70809936523438,6752500
2025-03-28 00:00:00-04:00,159.15561209352714,160.0604105860502,158.49405177226188,159.27236938476562,5760300
2025-03-31 00:00:00-04:00,159.91446542617436,162.11321376385112,159.7782609592967,161.34461975097656,12481400
2025-04-01 00:00:00-04:00,156.3731393759347,157.42386594435982,148.97915904115746,149.0959014892578,23303100
2025-04-02 00:00:00-04:00,149.83528506528043,151.56703387395896,149.29046721695548,151.14869689941406,10356900
2025-04-03 00:00:00-04:00,154.4468204683537,156.29531190911774,153.211241747958,155.48782348632812,13249300
2025-04-04 00:00:00-04:00,154.84570846579808,155.4878216368075,148.78457223350892,149.086181640625,16601700
2025-04-07 00:00:00-04:00,147.17928349102974,148.570528499589,143.40445308911285,146.53717041015625,18083000
2025-04-08 00:00:00-04:00,149.42668937844223,149.42668937844223,143.98821899414062,145.9340057373047,12018400
2025-04-09 00:00:00-04:00,138.34542251739794,149.03752509158932,137.6644001851633,146.87770080566406,18773700
2025-04-10 00:00:00-04:00,146.29395366095585,147.10145684213367,141.19600251761705,144.6595001220703,13830500
2025-04-11 00:00:00-04:00,145.28217298759347,148.2203152078777,144.17307510704813,147.6171112060547,9943900
2025-04-14 00:00:00-04:00,147.48090813003043,150.47742160756627,147.07229468016305,150.1758270263672,10685300
2025-04-15 00:00:00-04:00,151.47950699556426,152.0632490028624,147.97709948730335,149.4558868408203,10847700
2025-04-16 00:00:00-04:00,151.15842245121303,151.41138420205905,148.11327661401842,149.73800659179688,7986900
2025-04-17 00:00:00-04:00,149.9812331535937,155.11810853732888,149.9812331535937,153.20150756835938,10981100
2025-04-21 00:00:00-04:00,153.67822968223672,153.9409001804085,151.27518208299085,152.66641235351562,6285400
2025-04-22 00:00:00-04:00,153.2793470326259,154.41763044672643,152.02430632426632,153.4739227294922,7136300
2025-04-23 00:00:00-04:00,152.2480946489306,152.84156022117614,150.1466413263717,151.16818237304688,9099400
2025-04-24 00:00:00-04:00,151.57678926088408,151.67406969029523,149.2807603253007,150.73036193847656,8310400
2025-04-25 00:00:00-04:00,150.1368998901962,150.70116493558953,148.31757934012802,150.3898468017578,8643600
2025-04-28 00:00:00-04:00,151.2849051047744,151.58649964647577,149.65045151935777,151.13897705078125,5815200
2025-04-29 00:00:00-04:00,151.23626989541486,152.76371959682837,150.10771003458157,151.68380737304688,5246700
2025-04-30 00:00:00-04:00,153.91170460575222,153.91170460575222,150.81791128840197,152.07293701171875,9598200
2025-05-01 00:00:00-04:00,150.79844233119434,150.88599915422284,149.20289811581955,150.27308654785156,7325800
2025-05-02 00:00:00-04:00,151.83947450772436,152.47184925651504,150.8373806848308,151.8881072998047,5974500
2025-05-05 00:00:00-04:00,152.42319194810284,152.53993439396783,150.5357765656926,150.7984619140625,5464100
2025-05-06 00:00:00-04:00,150.6233555245234,151.67406727843394,149.5239812889191,150.2828369140625,8644200
2025-05-07 00:00:00-04:00,150.54552811589537,153.65878398665114,150.3120283586481,153.0361328125,7853100
2025-05-08 00:00:00-04:00,151.5962487740799,152.77344141312827,150.58443137777405,151.44058227539062,7606100
2025-05-09 00:00:00-04:00,151.20709623082035,151.82974743683212,149.64073720309423,150.0396270751953,6520400
2025-05-12 00:00:00-04:00,147.8992476319424,151.148707779188,147.08200595545642,149.96177673339844,9023800
2025-05-13 00:00:00-04:00,147.5879172387248,147.5879172387248,144.06604808573897,144.41629028320312,10549600
