Date,Open,High,Low,Close,Volume
2024-08-08 00:00:00-04:00,542.5441808934704,550.3117204358663,542.5441808934704,544.3418579101562,2860800
2024-08-09 00:00:00-04:00,542.7076246673929,544.0438835285322,536.0648796754654,537.1511840820312,2976700
2024-08-12 00:00:00-04:00,540.5734754724512,546.9951336205588,539.3525712489067,543.4285888671875,2532400
2024-08-13 00:00:00-04:00,547.9468910657636,553.464899903744,546.9951865088324,552.0325317382812,2369400
2024-08-14 00:00:00-04:00,552.9938907014637,558.6464997562779,551.1001041390149,557.2525634765625,2344400
2024-08-15 00:00:00-04:00,557.2525015016801,560.7806144442877,551.3307519800989,557.19482421875,2751800
2024-08-16 00:00:00-04:00,558.4542295875054,559.1560384039082,551.8979704673629,555.3395385742188,2728900
2024-08-19 00:00:00-04:00,555.7240928575404,560.7421931169829,554.7531429125746,556.3970336914062,1847900
2024-08-20 00:00:00-04:00,557.4255324424619,561.2324091339046,553.2437827499614,558.1946411132812,1677500
2024-08-21 00:00:00-04:00,559.0213843888979,560.8286842024837,555.0991530195461,555.7144165039062,2844300
2024-08-22 00:00:00-04:00,556.848764964013,560.4056872390878,548.5525067669865,556.3392333984375,2282000
2024-08-23 00:00:00-04:00,558.5310668324038,562.5782752037903,556.079694366971,561.9053344726562,2376400
2024-08-26 00:00:00-04:00,565.3084157747699,569.1922149916727,563.0877524172323,564.4240112304688,1800000
2024-08-27 00:00:00-04:00,566.6735682384124,569.4326315354846,561.2036722979946,564.6355590820312,1581900
2024-08-28 00:00:00-04:00,566.2313342680067,569.9132338131678,561.2900984582791,565.7794799804688,1657000
2024-08-29 00:00:00-04:00,567.8367265129301,569.6920809126026,561.770754408906,568.6923217773438,1953200
2024-08-30 00:00:00-04:00,567.1830890220797,570.3170253087056,563.9049888498804,567.3753662109375,2944700
2024-09-03 00:00:00-04:00,569.6055941929485,577.4307527728462,568.9326534382313,575.52734375,3175500
2024-09-04 00:00:00-04:00,576.7962351315325,584.4291743234297,574.7582264613809,580.8145751953125,2935000
2024-09-05 00:00:00-04:00,580.8243131998078,582.5643131743448,566.8658227616878,572.4607543945312,2144800
2024-09-06 00:00:00-04:00,572.8261081198226,577.382790249704,569.355730560539,573.7970581054688,2926400
2024-09-09 00:00:00-04:00,575.181281869315,576.2963955744194,553.0227022404582,571.1244506835938,3411400
2024-09-10 00:00:00-04:00,572.1915538141066,581.410648320551,568.2885679338722,575.8638305664062,2863500
2024-09-11 00:00:00-04:00,566.3562925074024,568.5289012592518,556.5795531240799,566.9426879882812,3563600
2024-09-12 00:00:00-04:00,565.7699751644733,567.6733844127136,560.6557069676677,565.6641845703125,3395800
2024-09-13 00:00:00-04:00,568.2213077406548,574.5660439016943,564.5201627510843,571.3359985351562,2241900
2024-09-16 00:00:00-04:00,574.0179016355399,577.6742297607511,567.0332226402496,568.3645629882812,2548600
2024-09-17 00:00:00-04:00,565.3449706913425,566.0298955880409,556.0642147879537,557.578857421875,3416000
2024-09-18 00:00:00-04:00,556.5176239143686,563.9075350349754,552.1280866615132,560.1740112304688,2988300
2024-09-19 00:00:00-04:00,563.1357357016333,564.2066375381677,554.3180923784247,556.7202758789062,2945700
2024-09-20 00:00:00-04:00,551.5396491958913,558.4278791947858,549.5619519350063,554.7232666015625,5398700
2024-09-23 00:00:00-04:00,556.1606735272775,558.9969998567591,551.8290181036236,553.1892700195312,2386100
2024-09-24 00:00:00-04:00,550.690723735331,556.9518522405433,546.0406881939593,554.9066162109375,3188500
2024-09-25 00:00:00-04:00,557.49204651057,560.6177820595661,552.8709817801491,555.987060546875,2658800
2024-09-26 00:00:00-04:00,554.7232191938424,556.2667732941255,550.7774229088774,554.5399169921875,2751900
2024-09-27 00:00:00-04:00,557.308732069468,566.0203271425139,556.2572027158136,561.3316650390625,2986200
2024-09-30 00:00:00-04:00,562.9235690409323,565.7405822394305,558.3314153375298,564.0619506835938,3009700
2024-10-01 00:00:00-04:00,564.3705316441603,567.9400664413776,560.2897174116939,562.73046875,2648400
2024-10-02 00:00:00-04:00,582.9513977605893,583.2022385474241,563.6470205495298,571.4227905273438,3667000
2024-10-03 00:00:00-04:00,569.7827407731783,572.3103444976476,563.7627972803102,571.8472900390625,2645800
2024-10-04 00:00:00-04:00,571.249187246312,575.1081316168771,567.6893087091529,570.3519897460938,2462600
2024-10-07 00:00:00-04:00,568.0269351313409,571.5482453751409,562.7595138215289,562.9813842773438,2591100
2024-10-08 00:00:00-04:00,567.3227607222282,568.4322308922663,559.122503118992,561.0712890625,2231400
2024-10-09 00:00:00-04:00,561.6307096146805,571.8955152574226,560.1353805226494,570.3712158203125,2207700
2024-10-10 00:00:00-04:00,574.1915272630954,577.8286005839376,571.8568827854035,576.6226806640625,2143200
2024-10-11 00:00:00-04:00,575.4553414112443,580.3079915373669,575.1755891816028,576.9603271484375,1909700
2024-10-14 00:00:00-04:00,577.9829812615534,587.1672869898434,576.3140067939261,584.0512084960938,2447100
2024-10-15 00:00:00-04:00,532.5535909117477,549.610116497135,523.851653261841,536.6729736328125,11939400
2024-10-16 00:00:00-04:00,537.3676971713294,555.8616728461632,535.5443316995343,551.1923828125,5103900
2024-10-17 00:00:00-04:00,540.8116963292714,549.3881541895533,539.0172427080478,546.0695190429688,5588700
2024-10-18 00:00:00-04:00,546.8605736347639,550.8160265325386,543.1849318597318,549.5232543945312,3687000
2024-10-21 00:00:00-04:00,549.5523242336785,558.8523950142838,548.645469881498,551.3177490234375,3018000
2024-10-22 00:00:00-04:00,547.8253364714055,552.8323188716724,545.5485735500841,549.7644653320312,2593800
2024-10-23 00:00:00-04:00,551.9544402435403,553.8935691226433,540.2521872623921,544.7285766601562,2911900
2024-10-24 00:00:00-04:00,545.0662200577036,551.5396202530287,540.5512623384923,541.0336303710938,2590200
2024-10-25 00:00:00-04:00,546.1949212723022,551.3466375473242,543.7348561884176,544.6513671875,2513700
2024-10-28 00:00:00-04:00,546.2818269827571,548.2884945959937,542.9631323805204,545.3074340820312,1826500
2024-10-29 00:00:00-04:00,542.9726769753325,547.6612794096072,540.8888144160055,542.3070068359375,2600300
2024-10-30 00:00:00-04:00,541.458068363579,550.1985739804252,541.1686593463611,543.1077880859375,2323600
2024-10-31 00:00:00-04:00,541.1012266766218,548.4042865351054,541.1012266766218,544.5935668945312,2490000
2024-11-01 00:00:00-04:00,545.1915741584096,550.2178696447043,544.0146245657378,547.5455322265625,2548300
2024-11-04 00:00:00-05:00,546.7544839356493,548.5392809068492,535.8336650957058,538.100830078125,2656600
2024-11-05 00:00:00-05:00,538.5928614582286,548.6839626913584,534.8496809347594,547.0343017578125,2608100
2024-11-06 00:00:00-05:00,582.6041448300812,584.1476990117499,570.0142918243996,575.6483764648438,6591300
2024-11-07 00:00:00-05:00,577.5778618051969,586.2122617326844,575.1274532931407,584.0994873046875,5254300
2024-11-08 00:00:00-05:00,587.5242055771034,597.9433422738298,583.8582206686195,594.0940551757812,3875800
2024-11-11 00:00:00-05:00,595.1457102101048,608.4879677763275,592.2707566566786,603.2012329101562,3003200
2024-11-12 00:00:00-05:00,597.7311494461629,602.4583205329171,592.1356924032639,592.9942626953125,2809400
2024-11-13 00:00:00-05:00,591.3832115692685,591.3928683512299,581.7937326674655,584.504638671875,3409400
2024-11-14 00:00:00-05:00,582.1988342996049,584.6299877446063,568.219819756466,572.233154296875,3079200
2024-11-15 00:00:00-05:00,571.0465762539318,577.8093857412648,569.1460743992566,571.3456420898438,3423900
2024-11-18 00:00:00-05:00,568.6540126521547,573.1882838077811,564.6793048858136,568.8566284179688,2577100
2024-11-19 00:00:00-05:00,562.1709103532897,566.1456766807163,556.4307784974782,556.6526489257812,3198300
2024-11-20 00:00:00-05:00,562.161342171383,581.388523804804,561.0422154242401,579.323974609375,3928600
2024-11-21 00:00:00-05:00,578.8416017691196,582.7005457809138,575.6868961969778,576.4201049804688,2722900
2024-11-22 00:00:00-05:00,577.4523298803861,580.0571286407694,567.9110775003649,570.0335083007812,3197900
2024-11-25 00:00:00-05:00,576.5069919481006,588.3346654798481,574.0276132048398,584.466064453125,5146200
2024-11-26 00:00:00-05:00,586.7910910714538,587.0129615376344,577.761175076059,585.3922119140625,2693600
2024-11-27 00:00:00-05:00,589.4827216539417,595.6763108678884,585.3053978948027,586.9261474609375,2269800
2024-11-29 00:00:00-05:00,587.3312917861116,594.0651894132648,585.2281742762173,588.6819458007812,2010800
2024-12-02 00:00:00-05:00,592.3478299681684,592.3478299681684,579.5843931258471,587.0610961914062,3364900
2024-12-03 00:00:00-05:00,589.3089575642272,594.0361874813939,583.4916301475398,583.8871459960938,2329900
2024-12-04 00:00:00-05:00,589.4730279600515,600.8665581203329,585.5657999318562,589.2510986328125,4147600
2024-12-05 00:00:00-05:00,584.2827764290424,587.5146187594361,553.6524057419427,558.55322265625,5943700
2024-12-06 00:00:00-05:00,561.5824848881103,561.5824848881103,524.9514855320151,530.2382202148438,13003600
2024-12-09 00:00:00-05:00,534.5768276307163,545.2102390916431,527.4491507817185,542.9247436523438,7684700
2024-12-10 00:00:00-05:00,544.2612106837603,549.8297195119304,539.4481105557431,547.3505249023438,5360600
2024-12-11 00:00:00-05:00,538.1212591063079,540.4842459138001,515.8569192407734,516.6898193359375,10363000
2024-12-12 00:00:00-05:00,514.7530036259158,517.1450130481934,497.9602912393476,499.4807434082031,9403800
2024-12-13 00:00:00-05:00,499.3645285104849,510.87925077839867,494.5998087140957,504.0517272949219,8202900
2024-12-16 00:00:00-05:00,501.6500110683613,505.2332372548677,480.42187404395673,482.7655029296875,8880000
2024-12-17 00:00:00-05:00,471.62845620914123,479.95701391343334,460.801345970726,470.1951599121094,14132700
2024-12-18 00:00:00-05:00,473.0133069924551,490.55170271835874,470.66001401541695,483.94696044921875,10147600
2024-12-19 00:00:00-05:00,484.35371900322065,487.75291013494933,470.8924315197162,473.80743408203125,7418100
2024-12-20 00:00:00-05:00,473.8462390056262,486.77487043561433,473.30391700362765,484.3440856933594,10956900
2024-12-23 00:00:00-05:00,484.95420086180064,492.7210498257705,483.29815340786405,490.3580627441406,4286000
2024-12-24 00:00:00-05:00,488.4792264282395,490.1255798339844,484.7894867719434,490.1255798339844,1824400
2024-12-26 00:00:00-05:00,489.6897750378188,496.0523786238601,488.7988302543698,495.01617431640625,3387000
2024-12-27 00:00:00-05:00,493.3408360324671,496.9821364462745,491.7719443910266,493.892822265625,3471800
2024-12-30 00:00:00-05:00,490.86160965080677,493.6410466620811,484.8573223133883,491.7719421386719,5408600
2024-12-31 00:00:00-05:00,493.27305137051223,494.87096540665374,487.4527395606917,489.8931884765625,4214000
2025-01-02 00:00:00-05:00,491.96561798775014,495.94587681334474,487.4042914977609,488.5857849121094,4234900
2025-01-03 00:00:00-05:00,490.36770508892573,499.99393430228037,489.428320736608,496.80780029296875,3019500
2025-01-06 00:00:00-05:00,496.8078292588768,503.8774025318614,493.7282088722998,497.4566650390625,4444800
2025-01-07 00:00:00-05:00,502.4731549570934,503.1026622010019,495.08401074982714,498.01837158203125,3914500
2025-01-08 00:00:00-05:00,498.26045270066476,508.1094328537697,493.42796525041877,507.9642028808594,4141700
2025-01-10 00:00:00-05:00,510.0172733419665,518.5491942139171,502.1051067382686,504.25506591796875,5467500
2025-01-13 00:00:00-05:00,518.1520741303561,530.1219902761333,516.3120808476455,524.0595703125,6472500
2025-01-14 00:00:00-05:00,522.6166435053588,527.3619456429129,519.6144556792417,526.5775146484375,3978300
2025-01-15 00:00:00-05:00,520.1471146329208,529.0470466207265,517.4645862678351,526.2676391601562,4103900
2025-01-16 00:00:00-05:00,513.6101260617587,522.8006354484922,493.90247261178985,494.4738464355469,9059900
2025-01-17 00:00:00-05:00,489.6607341839008,505.3494133257226,486.9297368536609,493.6700744628906,7495700
2025-01-21 00:00:00-05:00,497.8246768872227,508.42906637914876,496.6335191321919,508.41937255859375,5682100
2025-01-22 00:00:00-05:00,505.1944425710378,507.88672379495455,499.71311924756657,503.315673828125,3756100
2025-01-23 00:00:00-05:00,511.2084703164466,514.7045112100521,502.92835168629506,513.0485229492188,4580800
2025-01-24 00:00:00-05:00,511.4408829806137,517.7551066056291,507.9545359251706,515.7020263671875,3671200
2025-01-27 00:00:00-05:00,522.9362603551947,534.4896993373626,522.9362603551947,526.3645629882812,4263000
2025-01-28 00:00:00-05:00,525.8706605054525,529.2504940936041,520.8638608537495,525.3573608398438,3162700
2025-01-29 00:00:00-05:00,524.6310294290199,526.3257931205297,517.1547288306335,521.1156005859375,2737600
2025-01-30 00:00:00-05:00,522.4423560140633,529.8412242915863,518.1134736808896,528.349853515625,2924700
2025-01-31 00:00:00-05:00,526.0933927466248,531.8265198178892,524.3211375428707,525.3670654296875,4120500
2025-02-03 00:00:00-05:00,524.8925117417912,536.4265628831386,523.9918730121007,530.87744140625,4083600
2025-02-04 00:00:00-05:00,527.9914114654227,531.4874518514548,524.417879635403,528.2335205078125,2869900
2025-02-05 00:00:00-05:00,513.9782481361123,523.6335900901834,505.4366317212157,522.7716674804688,4621600
2025-02-06 00:00:00-05:00,520.9121347283271,522.0839046398822,508.6904752482717,513.3098754882812,3926800
2025-02-07 00:00:00-05:00,512.4964791414103,515.5857931662815,508.80673936575664,510.3949890136719,3349100
2025-02-10 00:00:00-05:00,511.0148128699449,517.2999555776202,506.86024203995606,516.534912109375,3143100
2025-02-11 00:00:00-05:00,518.1134326617888,530.2576028697337,511.5958751245723,517.0675048828125,2631900
2025-02-12 00:00:00-05:00,522.810279782491,525.2313703790732,508.92293722134366,510.7532958984375,3859200
2025-02-13 00:00:00-05:00,514.1428090266004,517.4645381435149,510.4627041309814,514.4139404296875,2835100
2025-02-14 00:00:00-05:00,512.3028513540802,516.3702960221029,506.40504771914715,506.98614501953125,3705300
2025-02-18 00:00:00-05:00,494.8128048821058,499.713089793643,481.312801603567,484.9250793457031,8759300
2025-02-19 00:00:00-05:00,485.5061307307567,495.70376323004285,482.42651055816975,494.90966796875,4380300
2025-02-20 00:00:00-05:00,489.24432542742136,492.38204950934653,484.4505540317426,486.561767578125,4144300
2025-02-21 00:00:00-05:00,425.67618038194956,454.8745596048507,424.6593340491745,451.6980895996094,19864900
2025-02-24 00:00:00-05:00,451.94983246551135,453.22817543799096,442.5753764426536,446.95269775390625,6919300
2025-02-25 00:00:00-05:00,446.2263328605057,455.9010305006164,435.8640833546735,455.53302001953125,9101000
2025-02-26 00:00:00-05:00,449.9839070253973,458.1187657839914,443.73751081537387,448.9573669433594,5108400
2025-02-27 00:00:00-05:00,451.45593007484734,460.39457755766784,450.34220476754626,453.7704772949219,4216800
2025-02-28 00:00:00-05:00,452.25973102817755,461.32428018776073,449.81928230544264,459.9684753417969,6146300
2025-03-03 00:00:00-05:00,459.3971583779486,462.2056179539578,450.52627763840036,452.3081970214844,5700200
2025-03-04 00:00:00-05:00,454.92296079544656,464.08436009687017,451.7367970311077,459.6295471191406,5864100
2025-03-05 00:00:00-05:00,456.201273274366,463.9584275721246,456.1431694634711,460.956298828125,3637100
2025-03-06 00:00:00-05:00,460.9757000061759,472.71314377343833,457.1019546279727,472.3257751464844,4964000
2025-03-07 00:00:00-05:00,468.55855706194194,484.1407243019219,468.1130846058439,477.90399169921875,5434100
2025-03-10 00:00:00-04:00,478.7792404234433,484.1964905299992,464.6088149400775,467.04998779296875,5108900
2025-03-11 00:00:00-04:00,469.26746417729026,473.42034897834867,464.05447612764226,472.71038818359375,4101000
2025-03-12 00:00:00-04:00,469.8899136632099,474.2275899810994,465.6883824154231,467.9155578613281,3680800
2025-03-13 00:00:00-04:00,466.30112324272045,470.7846800115913,461.9731523641078,468.3143310546875,2876600
2025-03-14 00:00:00-04:00,467.80858630323115,476.02685712405514,465.12426974056973,475.248779296875,3915900
2025-03-17 00:00:00-04:00,474.1400328700285,486.8807412257381,472.622818292087,485.3343505859375,5152300
2025-03-18 00:00:00-04:00,488.46609215468897,492.0938078396457,484.1673269796837,489.9833068847656,3617600
2025-03-19 00:00:00-04:00,491.1892841864445,492.46335505648415,486.34585002236173,489.3997497558594,3317600
2025-03-20 00:00:00-04:00,491.39355114257984,500.2829014752684,489.7012800288283,497.2776184082031,4965400
2025-03-21 00:00:00-04:00,497.647218409738,504.76647524170204,491.2379520834706,502.6754150390625,10244900
2025-03-24 00:00:00-04:00,500.9539819990374,504.0370283394562,497.1025633646783,502.33502197265625,3840900
2025-03-25 00:00:00-04:00,504.06626817352765,504.76649377552667,497.50135634841064,499.3492431640625,3015100
2025-03-26 00:00:00-04:00,501.0706781671975,508.60813481274454,498.78509118049533,503.9884033203125,3253800
2025-03-27 00:00:00-04:00,502.1307604100737,506.78943297628746,498.8823929257676,501.5763854980469,2822200
2025-03-28 00:00:00-04:00,502.69485766651485,506.69212684606305,500.9247639651137,501.8876037597656,2379100
2025-03-31 00:00:00-04:00,504.9414641939121,513.6362867724853,504.36767820574715,509.3861389160156,5238700
2025-04-01 00:00:00-04:00,511.3215792924124,513.6849294573781,506.662966336937,508.7734375,2962500
2025-04-02 00:00:00-04:00,508.60811357161367,510.601880470722,502.62675351302096,508.85125732421875,2378900
2025-04-03 00:00:00-04:00,515.4550479612328,533.457421868868,514.7742335451168,525.6184692382812,6457900
2025-04-04 00:00:00-04:00,525.8129836823948,536.6085428779879,510.4463099281988,510.6505126953125,9919000
2025-04-07 00:00:00-04:00,499.3200040276032,514.6866763946822,489.77901644370996,510.3100891113281,7356700
2025-04-08 00:00:00-04:00,566.203978052891,568.9661172056265,532.4459373812787,537.9118041992188,11762300
2025-04-09 00:00:00-04:00,544.7781806092327,573.235734913276,539.2539616731368,562.6346435546875,12691900
2025-04-10 00:00:00-04:00,564.3269368777211,585.3734751826886,564.0935283637875,578.0986328125,8646000
2025-04-11 00:00:00-04:00,572.7688860349585,589.7305974060856,570.4444767629383,583.029541015625,6121500
2025-04-14 00:00:00-04:00,578.6821480848512,579.2948751081956,563.4029728552765,570.9598999023438,4839300
2025-04-15 00:00:00-04:00,575.9978213283852,576.6008130929112,566.0483978524392,567.5850830078125,3871300
2025-04-16 00:00:00-04:00,569.2676498072763,578.4973777677357,566.9723868778486,568.9953002929688,4192100
2025-04-17 00:00:00-04:00,468.73255156103386,476.3575362993059,434.83830554159124,441.6560363769531,29120200
2025-04-21 00:00:00-04:00,437.42534364459385,441.06276466464277,413.1595854032492,413.6653137207031,13029900
2025-04-22 00:00:00-04:00,412.9942803710208,419.6661309171119,405.68049705444884,415.464599609375,10156900
2025-04-23 00:00:00-04:00,415.35765966935224,426.81459328670655,412.128703178325,416.2232360839844,8345700
2025-04-24 00:00:00-04:00,415.8439467214948,418.1100336673088,412.0314392325066,412.614990234375,7629100
2025-04-25 00:00:00-04:00,411.94389674609124,411.94389674609124,400.72037206038084,407.1588439941406,9263800
2025-04-28 00:00:00-04:00,408.23836259387787,412.4885106610223,404.1535356581477,408.48150634765625,6614300
2025-04-29 00:00:00-04:00,409.6388862184649,410.1835258700657,397.880457467707,398.00689697265625,9909100
2025-04-30 00:00:00-04:00,397.8124014267359,401.9264048826062,390.00262437522554,400.15631103515625,9192800
2025-05-01 00:00:00-04:00,400.0395888250527,400.6911975071644,388.89385704387576,389.6913757324219,9316800
2025-05-02 00:00:00-04:00,388.9910911028413,390.9751524257284,382.32894637538067,388.95220947265625,11392900
2025-05-05 00:00:00-04:00,388.174145016033,398.46400555509035,386.6861063928245,393.7080993652344,8157200
2025-05-06 00:00:00-04:00,391.7531766966863,393.62053365401033,382.63044862748205,383.6905517578125,7858600
2025-05-07 00:00:00-04:00,384.50756044534785,384.6728815863433,375.12221694170273,380.335205078125,8517200
2025-05-08 00:00:00-04:00,379.30425856174224,380.1990406414182,374.8012314611975,374.9762878417969,7218300
2025-05-09 00:00:00-04:00,375.093040182794,375.94888131237803,368.1585751870771,370.20098876953125,8381100
2025-05-12 00:00:00-04:00,370.55105608949566,376.5907382206924,366.50514073429673,368.3627624511719,11004800
2025-05-13 00:00:00-04:00,326.53233753697964,332.6206668430802,300.6229536589226,302.8404235839844,59478300
2025-05-14 00:00:00-04:00,312.63424608725194,314.08337334160456,298.6874944475506,299.5628356933594,40029600
2025-05-15 00:00:00-04:00,267.36086263183637,269.06286888863497,242.05447171577902,266.8259582519531,121849200
2025-05-16 00:00:00-04:00,271.6304959582822,286.4136190151132,261.75886506665245,283.9043884277344,71094300
2025-05-19 00:00:00-04:00,296.4116567161838,307.6157391316195,289.0979037799326,307.2267150878906,62524700
2025-05-20 00:00:00-04:00,312.1187772635859,315.73675739521883,304.0074757692634,312.7606506347656,41487000
2025-05-21 00:00:00-04:00,292.745097551392,301.4593619121112,291.84060985506756,294.6708068847656,45506900
2025-05-22 00:00:00-04:00,285.83008662809686,297.2870191665947,284.4781931047579,288.5338439941406,27159600
2025-05-23 00:00:00-04:00,287.979452801552,291.4807286083827,283.64177677231214,287.4639892578125,16873600
2025-05-27 00:00:00-04:00,291.2861941580045,291.72386475269826,281.2005967919857,286.90960693359375,20144600
2025-05-28 00:00:00-04:00,285.93705706974725,295.4488396176992,285.23680186520824,289.934326171875,16114200
2025-05-29 00:00:00-04:00,288.66028396923014,295.059844884986,286.9096606241176,289.99273681640625,16221100
2025-05-30 00:00:00-04:00,289.7981790115771,297.2578424516742,287.7265894764023,293.630126953125,16309300
2025-06-02 00:00:00-04:00,294.8069416255086,304.9508921779451,292.71591122386513,296.3630676269531,19074400
2025-06-03 00:00:00-04:00,294.78752188409976,297.33566392432255,291.7822683547857,292.9590759277344,12805700
2025-06-04 00:00:00-04:00,295.2154613134276,299.2030252561166,291.9670639624418,292.1421203613281,11255600
2025-06-05 00:00:00-04:00,292.14209195981414,294.1261533295511,286.04402753238037,287.7265930175781,13529000
2025-06-06 00:00:00-04:00,289.0784903204682,296.0421311804983,289.00066769597913,294.9042053222656,12589000
2025-06-09 00:00:00-04:00,296.67433099226844,298.96959409125054,292.8812938571313,294.87506103515625,12170300
2025-06-10 00:00:00-04:00,295.46829321431335,296.7520994249413,292.3463355626534,295.4585876464844,11384100
2025-06-11 00:00:00-04:00,294.379011506953,303.03492358922733,293.94137053912294,302.04290771484375,14711400
2025-06-12 00:00:00-04:00,302.8598781373188,310.0569278920826,300.04915155142874,309.7651672363281,15957200
