Date,Open,High,Low,Close,Volume
2024-08-13 00:00:00-04:00,119.32043366471505,121.22484425689795,118.6534046577091,121.17650604248047,3056600
2024-08-14 00:00:00-04:00,120.809164336391,122.81024404244505,120.48048069425647,121.96920776367188,3252800
2024-08-15 00:00:00-04:00,123.08090801329699,123.68026790336111,121.96919553795045,122.92623901367188,3359900
2024-08-16 00:00:00-04:00,122.52023210235504,123.10025382832502,121.82420308104051,122.81991577148438,3812600
2024-08-19 00:00:00-04:00,122.84890747070312,123.59326728337115,122.31721662210032,122.84890747070312,2243600
2024-08-20 00:00:00-04:00,122.76189760399295,123.80594841921733,122.6555594364875,123.44825744628906,2792900
2024-08-21 00:00:00-04:00,123.5835950569509,125.66202018543548,123.40959519310411,124.92731475830078,3664600
2024-08-22 00:00:00-04:00,124.80165095430543,125.43000345280514,124.0282838210165,124.31829833984375,2300400
2024-08-23 00:00:00-04:00,124.92730362044816,126.30002317672148,124.55996569038213,126.20336151123047,2618800
2024-08-26 00:00:00-04:00,125.96040432478,128.21524325093247,125.96040432478,128.147216796875,3915800
2024-08-27 00:00:00-04:00,127.63207571340784,128.89555523796383,127.27245654125237,127.7098159790039,2878500
2024-08-28 00:00:00-04:00,127.70983904179545,128.89557851488502,127.46685988469137,127.91394805908203,3274000
2024-08-29 00:00:00-04:00,127.95281999761461,129.43985127357405,127.65152821141342,129.1774444580078,2992600
2024-08-30 00:00:00-04:00,129.33294014797835,131.19901811146275,128.8858520175381,130.90744018554688,6092800
2024-09-03 00:00:00-04:00,129.27462155253355,130.02300148657758,126.55326693831961,127.17529296875,4024100
2024-09-04 00:00:00-04:00,127.50575004199546,129.12884909784947,127.17530193415556,128.43878173828125,3300700
2024-09-05 00:00:00-04:00,128.2152166869872,129.21628944705316,127.02947742802726,127.7098159790039,2726000
2024-09-06 00:00:00-04:00,126.83511520622501,128.39018768492284,124.4247662114866,124.98847961425781,3562200
2024-09-09 00:00:00-04:00,125.75628465621148,127.30162844640631,124.58998773588084,124.85240936279297,3616300
2024-09-10 00:00:00-04:00,125.23146312480539,126.5046715313368,124.85241623408024,126.43663024902344,2732500
2024-09-11 00:00:00-04:00,125.86319791562802,126.71848925718902,123.55003910987051,126.57269287109375,3283800
2024-09-12 00:00:00-04:00,126.64073204101055,128.99276836085164,126.44635169305846,128.3221435546875,3978800
2024-09-13 00:00:00-04:00,128.1763700968909,129.62451638632808,127.66125546866184,129.43984985351562,2670100
2024-09-16 00:00:00-04:00,130.21738443971756,131.4808790102638,130.07160287899984,130.82969665527344,3069300
2024-09-17 00:00:00-04:00,130.32429465071482,130.65474273878672,128.59428427166728,129.81890869140625,3969000
2024-09-18 00:00:00-04:00,129.51760953022924,130.5089686817035,128.05973453170236,129.61480712890625,2960900
2024-09-19 00:00:00-04:00,130.62555436439533,131.51973047658365,129.57589773407616,130.08128356933594,2691500
2024-09-20 00:00:00-04:00,129.27460127771366,131.1601215577532,129.04135082180318,130.9851837158203,11579600
2024-09-23 00:00:00-04:00,130.91716080932858,132.26812426695506,130.90744698239249,131.8307647705078,2638400
2024-09-24 00:00:00-04:00,132.63744143395147,134.06615982682027,132.52081620360082,133.3663787841797,3145300
2024-09-25 00:00:00-04:00,133.37609122858018,134.01755964940176,132.21950827202048,132.7637939453125,3579900
2024-09-26 00:00:00-04:00,133.6968550213879,136.76811526403318,133.68714119356608,135.52406311035156,4111100
2024-09-27 00:00:00-04:00,135.09639264675303,135.37824190465463,133.2011584497768,133.4441375732422,2956100
2024-09-30 00:00:00-04:00,133.9592475188078,134.07587274837192,131.43225878961817,132.86097717285156,3814000
2024-10-01 00:00:00-04:00,132.18064732179636,133.4830119052612,131.1115332128212,133.21087646484375,3050500
2024-10-02 00:00:00-04:00,133.3663868350694,133.3663868350694,131.56833533052327,131.62664794921875,2624900
2024-10-03 00:00:00-04:00,131.20874166274385,131.79189755779757,130.08131484178426,130.9949188232422,2504900
2024-10-04 00:00:00-04:00,132.0251456315749,132.11261456514853,130.28542146599565,131.47116088867188,2387300
2024-10-07 00:00:00-04:00,130.93658861752496,131.4711456444984,130.07158354852012,131.0629425048828,2254200
2024-10-08 00:00:00-04:00,130.70333118832497,131.2476020738909,129.55647679806378,130.90744018554688,2882100
2024-10-09 00:00:00-04:00,130.81024166296885,131.73355939652953,130.46035112043046,131.21844482421875,2671400
2024-10-10 00:00:00-04:00,130.6547511435502,130.71307860131836,129.19687613504672,129.71200561523438,3060100
2024-10-11 00:00:00-04:00,129.6536810669274,131.07268596569972,129.36211792290115,130.9657745361328,3103600
2024-10-14 00:00:00-04:00,130.62559567793195,132.08347069590116,130.2659912525198,131.94740295410156,2207900
2024-10-15 00:00:00-04:00,132.18063447919837,133.10395212163922,131.20871804920426,131.918212890625,2465800
2024-10-16 00:00:00-04:00,131.79189083059637,133.20116686972537,131.52946920819022,132.5208282470703,2021100
2024-10-17 00:00:00-04:00,132.773518999351,132.8221177923598,131.3253580171984,131.86962890625,2328500
2024-10-18 00:00:00-04:00,131.87935992859155,132.29727692937058,130.51866785128573,131.3448028564453,2791400
2024-10-21 00:00:00-04:00,131.48086830656882,132.02513919596754,129.99383718722254,131.05322265625,5940600
2024-10-22 00:00:00-04:00,136.25298391692422,137.3706820205942,127.14613056240337,128.0305633544922,13082300
2024-10-23 00:00:00-04:00,127.53489740733347,128.43877272658335,122.37402263543477,124.31785583496094,8116200
2024-10-24 00:00:00-04:00,124.44419048016053,125.31892428698326,122.33514072849009,122.91828918457031,5084900
2024-10-25 00:00:00-04:00,123.04464153836729,123.47228722028967,121.00361813715321,121.24659729003906,3774600
2024-10-28 00:00:00-04:00,123.0932285841555,127.12668362004213,122.5197939822163,126.63099670410156,5239200
2024-10-29 00:00:00-04:00,125.38694065948687,126.55325230819959,124.18176629174343,125.6396484375,2820400
2024-10-30 00:00:00-04:00,125.37723863760878,125.81459813191852,123.8416086638103,123.97767639160156,2737200
2024-10-31 00:00:00-04:00,123.43341059527924,125.52302539372097,123.40425428313507,124.86212921142578,3408800
2024-11-01 00:00:00-04:00,124.86212781565898,124.91072661211287,123.28762024125687,123.64723205566406,3068700
2024-11-04 00:00:00-05:00,123.66665241815478,125.19256101463488,121.95608473040794,122.31568908691406,3642900
2024-11-05 00:00:00-05:00,121.97552916262569,124.30813040653157,121.32434684234605,122.96688079833984,3943800
2024-11-06 00:00:00-05:00,127.0294852594864,130.62557339086564,125.96038599354613,130.1590576171875,4803200
2024-11-07 00:00:00-05:00,129.61479606100556,131.01435831292514,128.75950472255022,129.33294677734375,3906400
2024-11-08 00:00:00-05:00,129.70225563919243,131.22817168248918,129.45927651104472,130.5672607421875,3465700
2024-11-11 00:00:00-05:00,131.06297495057177,131.5392046495502,129.0511002319802,129.26492309570312,3791300
2024-11-12 00:00:00-05:00,129.0705159165334,129.4592765896983,124.86211563482598,126.68932342529297,3144600
2024-11-13 00:00:00-05:00,128.30270138867928,129.3329454128906,127.14613312490451,127.75843048095703,2675500
2024-11-14 00:00:00-05:00,128.1666295983035,129.56619179108554,128.06944684230277,128.60400390625,2283900
2024-11-15 00:00:00-05:00,127.12860777534478,128.24248476090233,126.73777949973068,126.81593322753906,1928800
2024-11-18 00:00:00-05:00,126.80616257040465,127.3924198690738,125.6238973939165,127.18722534179688,2433000
2024-11-19 00:00:00-05:00,126.05380403830748,126.29807543084604,125.06695297974304,125.25260162353516,2600500
2024-11-20 00:00:00-05:00,125.06695891991069,125.25260757252036,124.18758037409073,124.9106216430664,1700600
2024-11-21 00:00:00-05:00,124.8031431467918,125.63366439044862,123.42544891477966,124.40253448486328,2544800
2024-11-22 00:00:00-05:00,124.76405715741089,125.53594818740969,123.47430452036802,125.47732543945312,3052400
2024-11-25 00:00:00-05:00,126.24923566805819,127.60738404205212,124.62727001015381,127.33380126953125,5074700
2024-11-26 00:00:00-05:00,127.01136876623617,130.1771167242886,126.67914831492654,129.90353393554688,3080300
2024-11-27 00:00:00-05:00,130.84154568113175,132.44396558397304,129.3270599104182,129.44430541992188,2579600
2024-11-29 00:00:00-05:00,129.8155694019291,130.67540934182057,129.01435220173204,130.47021484375,1618300
2024-12-02 00:00:00-05:00,130.47022854683124,130.70473443937877,129.3465861603008,129.8448944091797,3001900
2024-12-03 00:00:00-05:00,129.84490976711572,130.1771153056613,127.74418161021117,128.144775390625,2378400
2024-12-04 00:00:00-05:00,127.92980469262017,128.3792706084096,126.01472535195104,127.46080780029297,2503400
2024-12-05 00:00:00-05:00,127.82233156673065,132.47325315398209,127.4607997954933,130.27481079101562,4171800
2024-12-06 00:00:00-05:00,130.1966363374688,131.14441041760978,129.1706936321559,130.05984497070312,1912300
2024-12-09 00:00:00-05:00,130.0500826985705,130.78289680489044,128.26201449005288,128.4769744873047,3442400
2024-12-10 00:00:00-05:00,127.1383729906804,127.60738481138056,124.67612056857651,126.79640197753906,3225700
2024-12-11 00:00:00-05:00,127.28494477557781,127.67577305035162,126.298078781688,126.79640197753906,4089500
2024-12-12 00:00:00-05:00,126.6791409459647,127.67577242363166,125.81931576385433,126.77685546875,2915300
2024-12-13 00:00:00-05:00,126.7279873832422,127.17745327686463,125.95609639208176,126.94294738769531,2382000
2024-12-16 00:00:00-05:00,126.92340500442712,127.21653364668991,125.90724260827713,126.50326538085938,3097800
2024-12-17 00:00:00-05:00,125.46756562176382,126.39579396102695,124.72497847761039,125.11581420898438,2693200
2024-12-18 00:00:00-05:00,125.2721384564711,126.40554630499378,122.49721176139127,122.6535415649414,3748900
2024-12-19 00:00:00-05:00,123.74789151888794,124.81291123426246,122.82942867842077,124.21688842773438,3038100
2024-12-20 00:00:00-05:00,123.47431169348398,127.36311571622839,122.86851592931195,126.317626953125,8351300
2024-12-23 00:00:00-05:00,125.55550866792234,126.22970016607698,124.82269441499673,126.02450561523438,2067400
2024-12-24 00:00:00-05:00,125.79000513201866,127.37287902832031,125.15489054844777,127.37287902832031,803200
2024-12-26 00:00:00-05:00,127.34355851322397,128.38903227427983,126.26875846994976,128.174072265625,1484900
2024-12-27 00:00:00-05:00,126.93319621391183,128.17408421420168,126.24923926313329,127.1969985961914,1842600
2024-12-30 00:00:00-05:00,126.16128588648431,126.9429573358309,124.98878616703583,126.17106628417969,2154000
2024-12-31 00:00:00-05:00,126.23945327619003,127.0699819783867,125.71183362584648,126.13197326660156,2220300
2025-01-02 00:00:00-05:00,127.3044660764505,128.60399160955328,126.02448642834364,126.72798919677734,3248900
2025-01-03 00:00:00-05:00,126.72798599969714,127.86140875459556,126.33715776449013,126.89408874511719,2273700
2025-01-06 00:00:00-05:00,127.82233529122385,128.39881217167186,126.90387251402636,127.3044662475586,3067000
2025-01-07 00:00:00-05:00,127.10906393479087,129.7569725084982,127.03089529658122,129.7276611328125,3414500
2025-01-08 00:00:00-05:00,129.00459764618066,131.59386826302176,128.64308078133834,131.4473114013672,4676000
2025-01-10 00:00:00-05:00,130.76335898999264,130.83174722471588,127.63668825858139,128.20339965820312,4661700
2025-01-13 00:00:00-05:00,127.73438546370272,131.6427275317288,126.57165131300226,131.51571655273438,4207200
2025-01-14 00:00:00-05:00,131.53524003415308,134.54466504416547,131.38868317860903,134.06590270996094,4629000
2025-01-15 00:00:00-05:00,135.04298775177574,135.66832184872263,133.9779532712808,134.62283325195312,4114300
2025-01-16 00:00:00-05:00,134.8671259415586,136.30344298510082,133.31356339540667,135.9907684326172,4122700
2025-01-17 00:00:00-05:00,136.44998756626174,138.41393901283965,136.30343070120753,137.79837036132812,5724500
2025-01-21 00:00:00-05:00,142.16593021636027,146.5628146560415,141.67738750084013,143.52407836914062,11368500
2025-01-22 00:00:00-05:00,144.49142630235497,148.5951829258279,144.03219486807785,145.7030029296875,7077700
2025-01-23 00:00:00-05:00,146.02544130049534,147.01230730755373,145.00927882703814,146.20132446289062,4439100
2025-01-24 00:00:00-05:00,145.48803573206084,146.66055034597576,144.99949294597715,146.00588989257812,4858400
2025-01-27 00:00:00-05:00,145.58574443241022,148.5170010317205,145.497810312625,148.04800415039062,4929600
2025-01-28 00:00:00-05:00,147.85258663563394,149.45500627681758,146.35763208785133,147.9307403564453,4286800
2025-01-29 00:00:00-05:00,148.02844328425462,149.27911144732434,147.18814921446022,148.06752014160156,3996100
2025-01-30 00:00:00-05:00,148.51701523052532,151.10628617713698,148.35091246311472,150.8620147705078,3962300
2025-01-31 00:00:00-05:00,151.43847909535478,151.44824458255331,148.64401411507882,148.71240234375,4164200
2025-02-03 00:00:00-05:00,145.76161925933866,148.15549085094116,144.75522230749172,146.60191345214844,3556300
2025-02-04 00:00:00-05:00,146.03519918413548,149.25956926979998,145.8984078163142,148.20431518554688,3110400
2025-02-05 00:00:00-05:00,148.9664759544146,150.09988391047563,147.28588754301364,148.95669555664062,2841400
2025-02-06 00:00:00-05:00,149.2009637754105,149.95332383997092,148.0968672179125,148.82968139648438,2760200
2025-02-07 00:00:00-05:00,149.0055460359931,149.396374291447,146.11336625455058,146.43580627441406,3356600
2025-02-10 00:00:00-05:00,146.71916485754699,147.14908487062633,144.73568245013792,146.2599334716797,3531400
2025-02-11 00:00:00-05:00,145.88863107702866,146.93411970019608,145.16559736148008,146.6312255859375,2187700
2025-02-12 00:00:00-05:00,145.29260697534426,146.6312242126949,144.76498737950305,145.45870971679688,2102900
2025-02-13 00:00:00-05:00,145.69322707508414,146.28924985743345,144.1494301157344,145.31216430664062,2047000
2025-02-14 00:00:00-05:00,145.21396896730272,146.84393530221388,145.06668917070215,145.93075561523438,2388300
2025-02-18 00:00:00-05:00,145.49871155142702,146.785020003757,145.32197579957577,146.2940673828125,2601400
2025-02-19 00:00:00-05:00,145.39072956736308,147.6392861831954,145.39072956736308,147.482177734375,3216900
2025-02-20 00:00:00-05:00,147.27598372235644,147.37416526433262,145.36125637024483,146.3824462890625,2231500
2025-02-21 00:00:00-05:00,146.3824462037994,146.83411425853615,141.9442299834624,142.35662841796875,4278500
2025-02-24 00:00:00-05:00,142.35664250859548,143.75094639641807,141.26672690141683,142.84759521484375,3447500
2025-02-25 00:00:00-05:00,142.798466582592,144.88992946093475,142.71009871010313,143.8883819580078,4358800
2025-02-26 00:00:00-05:00,141.7773129118474,146.55918717271925,139.1948970464386,144.76229858398438,5783400
2025-02-27 00:00:00-05:00,146.07805248133107,149.79946689455957,145.5281879225867,147.79638671875,6576000
2025-02-28 00:00:00-05:00,148.75864858197133,152.68626966664385,148.26769594638728,152.31314086914062,8323100
2025-03-03 00:00:00-05:00,152.6862549459035,153.52088033900293,149.15139031742638,150.64389038085938,5672700
2025-03-04 00:00:00-05:00,147.77674297351388,148.3069652263529,142.98504046669078,143.220703125,6787400
2025-03-05 00:00:00-05:00,144.1044156441967,146.34315851730818,143.3581730140548,144.9390411376953,3909700
2025-03-06 00:00:00-05:00,143.74112277008732,145.4496434631423,143.11270394896707,144.2811737060547,4492400
2025-03-07 00:00:00-05:00,142.0718875241036,144.55610686160722,138.2326340088029,143.6527557373047,5891100
2025-03-10 00:00:00-04:00,140.8739516229502,146.48062237757523,140.53027878211324,144.9488525390625,4966500
2025-03-11 00:00:00-04:00,143.09305411040665,146.78502759988754,142.99487257074784,144.87030029296875,5818300
2025-03-12 00:00:00-04:00,145.62636888634785,148.50335913207346,144.53645343217718,147.52145385742188,4196600
2025-03-13 00:00:00-04:00,147.56071652633224,148.50335213798388,143.26979547265444,143.45635986328125,3295000
2025-03-14 00:00:00-04:00,145.24343533223637,148.06149884877968,144.3989961449629,147.68838500976562,4094400
2025-03-17 00:00:00-04:00,147.64909125802507,151.193769896499,147.2857911011017,150.43771362304688,4562100
2025-03-18 00:00:00-04:00,149.80930070428744,150.43771950491487,147.7767495159338,148.18914794921875,3038500
2025-03-19 00:00:00-04:00,148.4542607744001,151.18395623752568,148.18914215526618,150.43771362304688,2344100
2025-03-20 00:00:00-04:00,148.90595078502167,150.86976162284688,148.35608614766065,148.5328369140625,2579000
2025-03-21 00:00:00-04:00,147.18761440608705,148.0320536547827,145.3907406973866,147.63929748535156,5538500
2025-03-24 00:00:00-04:00,148.95502455297606,151.24286560066997,147.97311929556332,150.3787841796875,3207800
2025-03-25 00:00:00-04:00,150.35915773285473,152.19531578039113,149.9172883783118,150.7224578857422,4118900
2025-03-26 00:00:00-04:00,150.6733686563331,151.63563167668968,149.30852085813328,149.91729736328125,3836700
2025-03-27 00:00:00-04:00,149.90748363509462,149.90748363509462,145.43981142574395,145.7540283203125,2825300
2025-03-28 00:00:00-04:00,145.1845202287224,146.15661188268902,141.71839567127185,142.2191619873047,2581500
2025-03-31 00:00:00-04:00,141.38455787725826,145.06670296936946,139.60729659400906,144.20262145996094,4508600
2025-04-01 00:00:00-04:00,143.06360066305098,145.99950293356582,141.57110039677622,144.99795532226562,3641300
2025-04-02 00:00:00-04:00,143.07342512922938,145.48890373090023,142.95558630724832,145.08631896972656,4411100
2025-04-03 00:00:00-04:00,140.25536943152187,141.87552239687784,136.33757631546322,137.2114715576172,6712300
2025-04-04 00:00:00-04:00,131.7618708672172,132.86159997756735,124.14228385774688,124.61360168457031,9609100
2025-04-07 00:00:00-04:00,122.47305238141733,131.93861146130794,119.77281278401195,126.22393035888672,7174700
2025-04-08 00:00:00-04:00,129.84715801213216,131.44765341047548,122.56141523138358,124.85907745361328,5496800
2025-04-09 00:00:00-04:00,122.73816759956492,136.7106764039472,121.20639766515218,135.81715393066406,6428100
2025-04-10 00:00:00-04:00,133.29364513383828,133.3329147536506,126.35156743683606,130.56394958496094,4757100
2025-04-11 00:00:00-04:00,130.7210556340071,134.020257997161,129.27765366370943,133.49002075195312,3337600
2025-04-14 00:00:00-04:00,135.61094206696717,135.7876778299096,131.99752275905655,133.54893493652344,3815800
2025-04-15 00:00:00-04:00,133.5489289445906,134.98251721577515,132.69467616332477,132.8125,2541700
2025-04-16 00:00:00-04:00,131.09416425434438,132.04661354342932,127.52002975126902,128.099365234375,5635500
2025-04-17 00:00:00-04:00,127.98153459688717,130.5443080570434,127.72624460987993,127.85389709472656,4952000
2025-04-21 00:00:00-04:00,126.66578150197606,127.4905783438188,122.39449501936403,123.80843353271484,5971800
2025-04-22 00:00:00-04:00,130.8781435841865,134.78613724892534,128.00116840647516,133.86314392089844,7943800
2025-04-23 00:00:00-04:00,136.85795499827597,139.5778216828665,132.75358336847987,133.5980224609375,4655800
2025-04-24 00:00:00-04:00,133.18564092903247,137.23108617214842,132.67504595243864,136.3670196533203,2921100
2025-04-25 00:00:00-04:00,136.4848292175793,136.4848292175793,134.619215242931,134.83523559570312,2141300
2025-04-28 00:00:00-04:00,134.83522581066438,135.90549885547478,133.57837340270723,135.43417358398438,2499900
2025-04-29 00:00:00-04:00,135.01197144473977,136.70084966797242,134.36391038596062,135.8760528564453,1917200
2025-04-30 00:00:00-04:00,135.1396315280857,136.78922524399286,132.4099359867494,136.39646911621094,3062800
2025-05-01 00:00:00-04:00,135.77786820075087,137.71222290469376,135.1789053485246,135.4047393798828,2236300
2025-05-02 00:00:00-04:00,137.46674463598478,140.4517302128414,136.76958526723467,139.5091094970703,2734200
2025-05-05 00:00:00-04:00,138.07552280904682,139.302904472426,137.3390938110193,138.2522735595703,2623500
2025-05-06 00:00:00-04:00,136.61248318346196,137.18199003037162,135.13962529814964,135.52256774902344,2850000
2025-05-07 00:00:00-04:00,135.7680322784114,137.26051735177836,135.20833913888586,136.13133239746094,2555400
2025-05-08 00:00:00-04:00,137.46675331190988,139.78405060990386,136.69105465346072,138.5664825439453,2899500
2025-05-09 00:00:00-04:00,138.7039346329885,140.0393264147707,138.40937503476752,140.0196990966797,2634100
2025-05-12 00:00:00-04:00,143.44654869435905,148.090971777962,142.64139409999112,147.60983276367188,4974800
2025-05-13 00:00:00-04:00,148.08113097322658,149.004124321774,147.45271220142405,148.0124053955078,3455700
2025-05-14 00:00:00-04:00,148.02222605377267,148.04186835520056,144.3008115068922,145.20416259765625,3778700
2025-05-15 00:00:00-04:00,143.68220388197693,146.48062498830993,142.72975454544414,146.04859924316406,4472100
2025-05-16 00:00:00-04:00,146.72611885880298,150.50646069671774,146.25480845511836,150.33953857421875,4204500
2025-05-19 00:00:00-04:00,149.20048590045198,151.46868442031402,148.37568916280827,151.35086059570312,2613600
2025-05-20 00:00:00-04:00,150.48680735935406,151.93020941107537,150.4769936996987,151.36070251464844,2529700
2025-05-21 00:00:00-04:00,149.5638165618114,150.39842704413172,146.62791443736805,146.69664001464844,2661800
