Date,Open,High,Low,Close,Volume
2024-06-25 00:00:00-04:00,99.4546271573829,99.74464166414027,97.91756944754454,98.65226745605469,5115700
2024-06-26 00:00:00-04:00,98.23660351573436,98.41061077940627,97.22155991508545,98.07225799560547,2356100
2024-06-27 00:00:00-04:00,98.56526526820333,100.57601393510359,98.25591988678605,99.73497772216797,4338300
2024-06-28 00:00:00-04:00,99.58031093350904,100.50834709839762,98.27526030711498,98.78761291503906,6196500
2024-07-01 00:00:00-04:00,99.43529477101858,100.00564728340298,96.87352458527253,97.26020812988281,2705600
2024-07-02 00:00:00-04:00,97.21187497165194,98.53626378375341,97.11520592432075,98.23658752441406,2291300
2024-07-03 00:00:00-04:00,97.91757303038315,98.74894011310735,97.3278822536747,98.23658752441406,1230800
2024-07-05 00:00:00-04:00,98.02391717222318,98.27526261091089,97.28921909203079,97.94657897949219,3059600
2024-07-08 00:00:00-04:00,98.13026234141327,99.31930579409926,97.26989516820909,97.7339096069336,2338700
2024-07-09 00:00:00-04:00,97.49222387438155,98.08191467227645,96.15817327238001,96.370849609375,2809300
2024-07-10 00:00:00-04:00,96.48685489658432,98.43960375837042,94.98846608718534,98.28492736816406,4519500
2024-07-11 00:00:00-04:00,98.9712862306264,100.79835866261321,98.4106027603727,99.7929916381836,4581100
2024-07-12 00:00:00-04:00,100.33433535347449,101.79406229619141,100.23766630685343,100.57601165771484,3381000
2024-07-15 00:00:00-04:00,101.40737486292726,101.50404390585778,99.15495002330721,99.29995727539062,3316600
2024-07-16 00:00:00-04:00,97.51154489322452,100.23765294669188,97.51154489322452,99.87030029296875,3609000
2024-07-17 00:00:00-04:00,99.43530221869874,101.31071275653252,99.27096409692741,101.15603637695312,3567900
2024-07-18 00:00:00-04:00,100.75001660681072,102.00672893513355,99.99598773474195,100.55667114257812,3023800
2024-07-19 00:00:00-04:00,101.26238152303333,101.26238152303333,99.69631626105001,100.46001434326172,2884900
2024-07-22 00:00:00-04:00,100.59534655693747,101.54272095277278,98.99061966752865,101.47505187988281,2686600
2024-07-23 00:00:00-04:00,101.50404151008246,101.76504865737193,100.70167445948417,101.24303436279297,2172600
2024-07-24 00:00:00-04:00,101.07869840977989,101.60072012894649,99.64797877239799,99.81231689453125,3252000
2024-07-25 00:00:00-04:00,99.29994881993598,101.30102807724326,98.38157455185801,99.94763946533203,4598100
2024-07-26 00:00:00-04:00,108.93802685698002,123.76728319595298,108.93802685698002,122.92625427246094,32748900
2024-07-29 00:00:00-04:00,123.73826764227333,124.36662013234385,119.99711580139129,120.99282836914062,10816700
2024-07-30 00:00:00-04:00,121.65985575683243,123.43859727424248,119.97779066593036,122.52989196777344,6746500
2024-07-31 00:00:00-04:00,122.41387877037903,124.31829660014344,121.15716641559035,123.30325317382812,6889900
2024-08-01 00:00:00-04:00,123.2549138621036,123.68026651319884,120.28712917236052,122.25920867919922,5563700
2024-08-02 00:00:00-04:00,121.6211892576336,123.49659986621147,120.6254839965024,121.0701675415039,4021400
2024-08-05 00:00:00-04:00,115.58894807980332,121.14750334579985,115.33760264614867,120.46114349365234,6669700
2024-08-06 00:00:00-04:00,119.25276882320796,121.93053931349881,118.63407800865608,120.73182678222656,4334300
2024-08-07 00:00:00-04:00,121.21518076570018,122.3558933503696,118.60507932426869,118.74041748046875,3410100
2024-08-08 00:00:00-04:00,118.37305112892369,121.55351218481523,118.11204396493129,120.96382141113281,2932900
2024-08-09 00:00:00-04:00,120.49014213869663,120.49014213869663,119.23342235970048,120.0357894897461,3247700
2024-08-12 00:00:00-04:00,119.87145261914714,119.95845255264192,118.46006382012808,119.25276184082031,2585800
2024-08-13 00:00:00-04:00,119.3204261521807,121.22483662446,118.65339718717156,121.17649841308594,3056600
2024-08-14 00:00:00-04:00,120.809164336391,122.81024404244505,120.48048069425647,121.96920776367188,3252800
2024-08-15 00:00:00-04:00,123.08092329128505,123.6802832557475,121.96921067794206,122.92625427246094,3359900
2024-08-16 00:00:00-04:00,122.5202168807978,123.10023853470757,121.8241879459559,122.81990051269531,3812600
2024-08-19 00:00:00-04:00,122.84890747070312,123.59326728337115,122.31721662210032,122.84890747070312,2243600
2024-08-20 00:00:00-04:00,122.76190519096882,123.80595607071801,122.65556701689141,123.4482650756836,2792900
2024-08-21 00:00:00-04:00,123.5835950569509,125.66202018543548,123.40959519310411,124.92731475830078,3664600
2024-08-22 00:00:00-04:00,124.80165095430543,125.43000345280514,124.0282838210165,124.31829833984375,2300400
2024-08-23 00:00:00-04:00,124.92731117270093,126.30003081195952,124.55997322042815,126.203369140625,2618800
2024-08-26 00:00:00-04:00,125.96040432478,128.21524325093247,125.96040432478,128.147216796875,3915800
2024-08-27 00:00:00-04:00,127.63209096290848,128.8955706384252,127.27247174778564,127.70983123779297,2878500
2024-08-28 00:00:00-04:00,127.70980857291343,128.8955477631105,127.46682947377907,127.9139175415039,3274000
2024-08-29 00:00:00-04:00,127.95281999761461,129.43985127357405,127.65152821141342,129.1774444580078,2992600
2024-08-30 00:00:00-04:00,129.33295522324107,131.1990334042386,128.8858670406875,130.90745544433594,6092800
2024-09-03 00:00:00-04:00,129.27461379719784,130.02299368634567,126.55325934624115,127.17528533935547,4024100
2024-09-04 00:00:00-04:00,127.50575004199546,129.12884909784947,127.17530193415556,128.43878173828125,3300700
2024-09-05 00:00:00-04:00,128.2152320061616,129.21630488583588,127.02949260552937,127.70983123779297,2726000
2024-09-06 00:00:00-04:00,126.83511520622501,128.39018768492284,124.4247662114866,124.98847961425781,3562200
2024-09-09 00:00:00-04:00,125.75627697158356,127.30162066734661,124.58998012252219,124.85240173339844,3616300
2024-09-10 00:00:00-04:00,125.23145556813263,126.50466389783654,124.85240870027978,126.4366226196289,2732500
2024-09-11 00:00:00-04:00,125.86318274237111,126.71847398082367,123.55002421547313,126.57267761230469,3283800
2024-09-12 00:00:00-04:00,126.64071698215817,128.99275302231857,126.44633665731985,128.32212829589844,3978800
2024-09-13 00:00:00-04:00,128.17635498704493,129.62450110576995,127.66124041953925,129.43983459472656,2670100
2024-09-16 00:00:00-04:00,130.21736925234305,131.48086367552673,130.07158770862796,130.82968139648438,3069300
2024-09-17 00:00:00-04:00,130.32429465071482,130.65474273878672,128.59428427166728,129.81890869140625,3969000
2024-09-18 00:00:00-04:00,129.51760953022924,130.5089686817035,128.05973453170236,129.61480712890625,2960900
2024-09-19 00:00:00-04:00,130.6255850096615,131.51976133162702,129.57592813308878,130.08131408691406,2691500
2024-09-20 00:00:00-04:00,129.27461633723274,131.1601368369212,129.0413658541503,130.98519897460938,11579600
2024-09-23 00:00:00-04:00,130.91714565628487,132.2681089575437,130.9074318304731,131.83074951171875,2638400
2024-09-24 00:00:00-04:00,132.63745660934092,134.06617516567306,132.5208313656469,133.36639404296875,3145300
2024-09-25 00:00:00-04:00,133.3761065577417,134.01757505228846,132.21952346825378,132.76380920410156,3579900
2024-09-26 00:00:00-04:00,133.69682491526413,136.76808446631694,133.6871110896297,135.52403259277344,4111100
2024-09-27 00:00:00-04:00,135.0964080944707,135.37825738460057,133.2011736807822,133.44415283203125,2956100
2024-09-30 00:00:00-04:00,133.95927828865376,134.07590354500616,131.432288979026,132.8610076904297,3814000
2024-10-01 00:00:00-04:00,132.18066246257666,133.48302719522232,131.1115482311386,133.2108917236328,3050500
2024-10-02 00:00:00-04:00,133.3663868350694,133.3663868350694,131.56833533052327,131.62664794921875,2624900
2024-10-03 00:00:00-04:00,131.20874166274385,131.79189755779757,130.08131484178426,130.9949188232422,2504900
2024-10-04 00:00:00-04:00,132.02513030848934,132.11259923191116,130.28540634482573,131.4711456298828,2387300
2024-10-07 00:00:00-04:00,130.93661910568198,131.47117625712528,130.07161383526355,131.06297302246094,2254200
2024-10-08 00:00:00-04:00,130.70334642332276,131.2476173723298,129.5564918993823,130.90745544433594,2882100
2024-10-09 00:00:00-04:00,130.81025687428985,131.7335747152189,130.46036629106428,131.2184600830078,2671400
2024-10-10 00:00:00-04:00,130.6547357738604,130.71306322476718,129.1968609368554,129.7119903564453,3060100
2024-10-11 00:00:00-04:00,129.65366596101,131.07267069445442,129.3621028509537,130.96575927734375,3103600
2024-10-14 00:00:00-04:00,130.62559567793195,132.08347069590116,130.2659912525198,131.94740295410156,2207900
2024-10-15 00:00:00-04:00,132.18064976834137,133.10396751758103,131.2087332259271,131.91822814941406,2465800
2024-10-16 00:00:00-04:00,131.7919060054537,133.20118220685038,131.52948435283167,132.52084350585938,2021100
2024-10-17 00:00:00-04:00,132.77353436273023,132.82213316136244,131.32537321300921,131.86964416503906,2328500
2024-10-18 00:00:00-04:00,131.87935992859155,132.29727692937058,130.51866785128573,131.3448028564453,2791400
2024-10-21 00:00:00-04:00,131.48086830656882,132.02513919596754,129.99383718722254,131.05322265625,5940600
2024-10-22 00:00:00-04:00,136.25296767818023,137.37066564864202,127.14611540902175,128.03054809570312,13082300
2024-10-23 00:00:00-04:00,127.53489740733347,128.43877272658335,122.37402263543477,124.31785583496094,8116200
2024-10-24 00:00:00-04:00,124.44419048016053,125.31892428698326,122.33514072849009,122.91828918457031,5084900
2024-10-25 00:00:00-04:00,123.04464153836729,123.47228722028967,121.00361813715321,121.24659729003906,3774600
2024-10-28 00:00:00-04:00,123.0932285841555,127.12668362004213,122.5197939822163,126.63099670410156,5239200
2024-10-29 00:00:00-04:00,125.38695588758486,126.55326767794477,124.1817813734744,125.63966369628906,2820400
2024-10-30 00:00:00-04:00,125.3772463531302,125.81460587435438,123.84161628483145,123.9776840209961,2737200
2024-10-31 00:00:00-04:00,123.43340305318306,125.523017723944,123.40424674282042,124.86212158203125,3408800
2024-11-01 00:00:00-04:00,124.86212781565898,124.91072661211287,123.28762024125687,123.64723205566406,3068700
2024-11-04 00:00:00-05:00,123.66666013181514,125.19256882347321,121.95609233737228,122.3156967163086,3642900
2024-11-05 00:00:00-05:00,121.97552916262569,124.30813040653157,121.32434684234605,122.96688079833984,3943800
2024-11-06 00:00:00-05:00,127.02950015138987,130.6255887043452,125.96040076011708,130.15907287597656,4803200
2024-11-07 00:00:00-05:00,129.61479606100556,131.01435831292514,128.75950472255022,129.33294677734375,3906400
2024-11-08 00:00:00-05:00,129.70225563919243,131.22817168248918,129.45927651104472,130.5672607421875,3465700
2024-11-11 00:00:00-05:00,131.0629594795357,131.53918912229864,129.05108499843138,129.26490783691406,3791300
2024-11-12 00:00:00-05:00,129.07053923491245,129.45929997831234,124.86213819289915,126.68934631347656,3144600
2024-11-13 00:00:00-05:00,128.30270138867928,129.3329454128906,127.14613312490451,127.75843048095703,2675500
2024-11-14 00:00:00-05:00,128.16664480519836,129.56620716403762,128.06946203766694,128.60401916503906,2283900
2024-11-15 00:00:00-05:00,127.12861542355017,128.24249247611985,126.73778712442338,126.8159408569336,1928800
2024-11-18 00:00:00-05:00,126.80615496386837,127.39241222737057,125.62388985829904,127.18721771240234,2433000
2024-11-19 00:00:00-05:00,126.05380403830748,126.29807543084604,125.06695297974304,125.25260162353516,2600500
2024-11-20 00:00:00-05:00,125.06694364202383,125.2525922719551,124.1875652036267,124.91060638427734,1700600
2024-11-21 00:00:00-05:00,124.80313549282862,125.63365668555099,123.42544134530813,124.40252685546875,2544800
2024-11-22 00:00:00-05:00,124.7640647434366,125.53595582036866,123.47431202797294,125.47733306884766,3052400
2024-11-25 00:00:00-05:00,126.24922053923586,127.60736875047881,124.62725507569647,127.33378601074219,5074700
2024-11-26 00:00:00-05:00,127.01135384716795,130.17710143336382,126.67913343488175,129.9035186767578,3080300
2024-11-27 00:00:00-05:00,130.84153025763717,132.4439499715865,129.32704466544996,129.4442901611328,2579600
2024-11-29 00:00:00-05:00,129.8155694019291,130.67540934182057,129.01435220173204,130.47021484375,1618300
2024-12-02 00:00:00-05:00,130.47024387910676,130.70474979921238,129.3466013605309,129.84490966796875,3001900
2024-12-03 00:00:00-05:00,129.84489430588383,130.17709980487217,127.74416639912268,128.14476013183594,2378400
2024-12-04 00:00:00-05:00,127.92980469262017,128.3792706084096,126.01472535195104,127.46080780029297,2503400
2024-12-05 00:00:00-05:00,127.82233156673065,132.47325315398209,127.4607997954933,130.27481079101562,4171800
2024-12-06 00:00:00-05:00,130.1966363374688,131.14441041760978,129.1706936321559,130.05984497070312,1912300
2024-12-09 00:00:00-05:00,130.0500826985705,130.78289680489044,128.26201449005288,128.4769744873047,3442400
2024-12-10 00:00:00-05:00,127.13835004076716,127.6073617768054,124.67609806312768,126.79637908935547,3225700
2024-12-11 00:00:00-05:00,127.28492179920673,127.67575000343162,126.29805598345739,126.79637908935547,4089500
2024-12-12 00:00:00-05:00,126.6791333224506,127.67576474014055,125.81930819208426,126.77684783935547,2915300
2024-12-13 00:00:00-05:00,126.72799499971742,127.17746092035318,125.95610396216557,126.94295501708984,2382000
2024-12-16 00:00:00-05:00,126.9234126591602,127.21654131910154,125.9072502017256,126.5032730102539,3097800
2024-12-17 00:00:00-05:00,125.46756562176382,126.39579396102695,124.72497847761039,125.11581420898438,2693200
2024-12-18 00:00:00-05:00,125.27214624874969,126.40555416777353,122.49721938106165,122.65354919433594,3748900
2024-12-19 00:00:00-05:00,123.74788391829917,124.81290356826024,122.82942113424393,124.21688079833984,3038100
2024-12-20 00:00:00-05:00,123.47431169348398,127.36311571622839,122.86851592931195,126.317626953125,8351300
2024-12-23 00:00:00-05:00,125.55548586491653,126.22967724062657,124.82267174508239,126.02448272705078,2067400
2024-12-24 00:00:00-05:00,125.79002020118541,127.37289428710938,125.1549055415302,127.37289428710938,803200
2024-12-26 00:00:00-05:00,127.34357367314254,128.38904755865934,126.26877350191619,128.17408752441406,1484900
2024-12-27 00:00:00-05:00,126.93318860034042,128.17407652620065,126.24923169058624,127.19699096679688,1842600
2024-12-30 00:00:00-05:00,126.16129351528743,126.94296501190064,124.98879372493947,126.17107391357422,2154000
2024-12-31 00:00:00-05:00,126.23945327619003,127.0699819783867,125.71183362584648,126.13197326660156,2220300
2025-01-02 00:00:00-05:00,127.30448140465074,128.60400709422396,126.02450160242685,126.7280044555664,3248900
2025-01-03 00:00:00-05:00,126.72798599969714,127.86140875459556,126.33715776449013,126.89408874511719,2273700
2025-01-06 00:00:00-05:00,127.82233529122385,128.39881217167186,126.90387251402636,127.3044662475586,3067000
2025-01-07 00:00:00-05:00,127.10906393479087,129.7569725084982,127.03089529658122,129.7276611328125,3414500
2025-01-08 00:00:00-05:00,129.00461262141235,131.59388353882358,128.6430957146041,131.44732666015625,4676000
2025-01-10 00:00:00-05:00,130.76335898999264,130.83174722471588,127.63668825858139,128.20339965820312,4661700
2025-01-13 00:00:00-05:00,127.73438546370272,131.6427275317288,126.57165131300226,131.51571655273438,4207200
2025-01-14 00:00:00-05:00,131.53526997567351,134.54469567072482,131.38871308676855,134.06593322753906,4629000
2025-01-15 00:00:00-05:00,135.04301836459845,135.668352603302,133.9779836426714,134.62286376953125,4114300
2025-01-16 00:00:00-05:00,134.8671259415586,136.30344298510082,133.31356339540667,135.9907684326172,4122700
2025-01-17 00:00:00-05:00,136.4500026757407,138.4139543397923,136.30344579445784,137.7983856201172,5724500
2025-01-21 00:00:00-05:00,142.16596044515484,146.56284581974725,141.67741762575568,143.52410888671875,11368500
2025-01-22 00:00:00-05:00,144.49142630235497,148.5951829258279,144.03219486807785,145.7030029296875,7077700
2025-01-23 00:00:00-05:00,146.02542606006293,147.01229196412376,145.0092636926609,146.20130920410156,4439100
2025-01-24 00:00:00-05:00,145.48803573206084,146.66055034597576,144.99949294597715,146.00588989257812,4858400
2025-01-27 00:00:00-05:00,145.58574443241022,148.5170010317205,145.497810312625,148.04800415039062,4929600
2025-01-28 00:00:00-05:00,147.85258663563394,149.45500627681758,146.35763208785133,147.9307403564453,4286800
2025-01-29 00:00:00-05:00,148.02847379377877,149.27914221461847,147.18817955079487,148.0675506591797,3996100
2025-01-30 00:00:00-05:00,148.51700020891892,151.10627089364132,148.3508974583086,150.86199951171875,3962300
2025-01-31 00:00:00-05:00,151.43849463385575,151.44826012205627,148.64402936685082,148.71241760253906,4164200
2025-02-03 00:00:00-05:00,145.76161925933866,148.15549085094116,144.75522230749172,146.60191345214844,3556300
2025-02-04 00:00:00-05:00,146.03521421959715,149.25958463723566,145.89842283769212,148.20433044433594,3110400
2025-02-05 00:00:00-05:00,148.9664759544146,150.09988391047563,147.28588754301364,148.95669555664062,2841400
2025-02-06 00:00:00-05:00,149.20094847855563,149.9533084659802,148.0968520342553,148.8296661376953,2760200
2025-02-07 00:00:00-05:00,149.0055460359931,149.396374291447,146.11336625455058,146.43580627441406,3356600
2025-02-10 00:00:00-05:00,146.71916485754699,147.14908487062633,144.73568245013792,146.2599334716797,3531400
2025-02-11 00:00:00-05:00,145.8886462585416,146.93413499050504,145.16561246775245,146.63124084472656,2187700
2025-02-12 00:00:00-05:00,145.29260697534426,146.6312242126949,144.76498737950305,145.45870971679688,2102900
2025-02-13 00:00:00-05:00,145.69322707508414,146.28924985743345,144.1494301157344,145.31216430664062,2047000
2025-02-14 00:00:00-05:00,145.21396896730272,146.84393530221388,145.06668917070215,145.93075561523438,2388300
2025-02-18 00:00:00-05:00,145.49871155142702,146.785020003757,145.32197579957577,146.2940673828125,2601400
2025-02-19 00:00:00-05:00,145.39074460976687,147.6393014582392,145.39074460976687,147.48219299316406,3216900
2025-02-20 00:00:00-05:00,147.27596837042574,147.37414990216757,145.3612412179038,146.38243103027344,2231500
2025-02-21 00:00:00-05:00,146.3824462037994,146.83411425853615,141.9442299834624,142.35662841796875,4278500
2025-02-24 00:00:00-05:00,142.35662730224934,143.75093104113424,141.266711811494,142.8475799560547,3447500
2025-02-25 00:00:00-05:00,142.79849686900775,144.88996019093312,142.71012897777678,143.88841247558594,4358800
2025-02-26 00:00:00-05:00,141.77729796769322,146.55917172452766,139.19488237448607,144.7622833251953,5783400
2025-02-27 00:00:00-05:00,146.07803739994623,149.79945142896858,145.52817289797093,147.79637145996094,6576000
2025-02-28 00:00:00-05:00,148.75864858197133,152.68626966664385,148.26769594638728,152.31314086914062,8323100
2025-03-03 00:00:00-05:00,152.6862704115646,153.52089588920364,149.1514054250394,150.64390563964844,5672700
2025-03-04 00:00:00-05:00,147.77675871770518,148.30698102703428,142.98505570037224,143.22071838378906,6787400
2025-03-05 00:00:00-05:00,144.1044156441967,146.34315851730818,143.3581730140548,144.9390411376953,3909700
2025-03-06 00:00:00-05:00,143.7411075684126,145.44962808077904,143.11268881375224,144.28115844726562,4492400
2025-03-07 00:00:00-05:00,142.0718724332343,144.55609150686422,138.2326193257389,143.65274047851562,5891100
2025-03-10 00:00:00-04:00,140.8739516229502,146.48062237757523,140.53027878211324,144.9488525390625,4966500
2025-03-11 00:00:00-04:00,143.09305411040665,146.78502759988754,142.99487257074784,144.87030029296875,5818300
2025-03-12 00:00:00-04:00,145.62636888634785,148.50335913207346,144.53645343217718,147.52145385742188,4196600
2025-03-13 00:00:00-04:00,147.56071652633224,148.50335213798388,143.26979547265444,143.45635986328125,3295000
2025-03-14 00:00:00-04:00,145.24342032605333,148.06148355144146,144.39898122602514,147.68836975097656,4094400
2025-03-17 00:00:00-04:00,147.64909125802507,151.193769896499,147.2857911011017,150.43771362304688,4562100
2025-03-18 00:00:00-04:00,149.80930070428744,150.43771950491487,147.7767495159338,148.18914794921875,3038500
2025-03-19 00:00:00-04:00,148.4542607744001,151.18395623752568,148.18914215526618,150.43771362304688,2344100
2025-03-20 00:00:00-04:00,148.9059354879026,150.86974612398538,148.3560709070292,148.53282165527344,2579000
2025-03-21 00:00:00-04:00,147.18758398187344,148.03202305602042,145.39071064459333,147.63926696777344,5538500
2025-03-24 00:00:00-04:00,148.95502455297606,151.24286560066997,147.97311929556332,150.3787841796875,3207800
2025-03-25 00:00:00-04:00,150.35917295486414,152.1953311882889,149.9173035555874,150.72247314453125,4118900
2025-03-26 00:00:00-04:00,150.67335332059005,151.63561624300618,149.30850566130633,149.9172821044922,3836700
2025-03-27 00:00:00-04:00,149.90746794148603,149.90746794148603,145.4397961998498,145.75401306152344,2825300
2025-03-28 00:00:00-04:00,145.1845202287224,146.15661188268902,141.71839567127185,142.2191619873047,2581500
2025-03-31 00:00:00-04:00,141.38454291666238,145.06668761914767,139.60728182147395,144.20260620117188,4508600
2025-04-01 00:00:00-04:00,143.06360066305098,145.99950293356582,141.57110039677622,144.99795532226562,3641300
2025-04-02 00:00:00-04:00,143.07344017632153,145.4889190320293,142.95560134194733,145.08633422851562,4411100
2025-04-03 00:00:00-04:00,140.25535383423198,141.87550661941665,136.33756115385688,137.21145629882812,6712300
2025-04-04 00:00:00-04:00,131.7618708672172,132.86159997756735,124.14228385774688,124.61360168457031,9609100
2025-04-07 00:00:00-04:00,122.47305978409631,131.93861943611682,119.77282002347947,126.22393798828125,7174700
2025-04-08 00:00:00-04:00,129.84717388050498,131.44766947444182,122.56143020937974,124.85909271240234,5496800
2025-04-09 00:00:00-04:00,122.73815381017414,136.71066104477262,121.20638404785274,135.817138671875,6428100
2025-04-10 00:00:00-04:00,133.29364513383828,133.3329147536506,126.35156743683606,130.56394958496094,4757100
2025-04-11 00:00:00-04:00,130.7210556340071,134.020257997161,129.27765366370943,133.49002075195312,3337600
2025-04-14 00:00:00-04:00,135.61094206696717,135.7876778299096,131.99752275905655,133.54893493652344,3815800
2025-04-15 00:00:00-04:00,133.54894428798778,134.98253272387686,132.6946914085771,132.81251525878906,2541700
2025-04-16 00:00:00-04:00,131.09416425434438,132.04661354342932,127.52002975126902,128.099365234375,5635500
2025-04-17 00:00:00-04:00,127.98153459688717,130.5443080570434,127.72624460987993,127.85389709472656,4952000
2025-04-21 00:00:00-04:00,126.66578150197606,127.4905783438188,122.39449501936403,123.80843353271484,5971800
2025-04-22 00:00:00-04:00,130.8781585027214,134.78615261292455,128.0011829970695,133.8631591796875,7943800
2025-04-23 00:00:00-04:00,136.85795499827597,139.5778216828665,132.75358336847987,133.5980224609375,4655800
2025-04-24 00:00:00-04:00,133.18562602622382,137.23107081667462,132.67503110676302,136.36700439453125,2921100
2025-04-25 00:00:00-04:00,136.48484466304657,136.48484466304657,134.61923047727387,134.8352508544922,2141300
2025-04-28 00:00:00-04:00,134.83524100197255,135.90551416736605,133.57838845241122,135.43418884277344,2499900
2025-04-29 00:00:00-04:00,135.01197144473977,136.70084966797242,134.36391038596062,135.8760528564453,1917200
2025-04-30 00:00:00-04:00,135.1396315280857,136.78922524399286,132.4099359867494,136.39646911621094,3062800
2025-05-01 00:00:00-04:00,135.77786820075087,137.71222290469376,135.1789053485246,135.4047393798828,2236300
2025-05-02 00:00:00-04:00,137.46674463598478,140.4517302128414,136.76958526723467,139.5091094970703,2734200
