Date,Open,High,Low,Close,Volume
2024-08-07 00:00:00-04:00,30.041102991742434,30.07933443662302,29.314687308385686,29.381593704223633,8365200
2024-08-08 00:00:00-04:00,29.43894272542983,29.89773284012087,29.400711279325435,29.84994125366211,6142400
2024-08-09 00:00:00-04:00,29.830823249666157,30.0124276237475,29.62054574808844,29.630104064941406,4846600
2024-08-12 00:00:00-04:00,29.859501936481777,30.289617133372122,29.80215385125065,29.993314743041992,5072700
2024-08-13 00:00:00-04:00,29.69701076172962,29.888173454607163,29.496291574964495,29.716127395629883,6076200
2024-08-14 00:00:00-04:00,29.869060628043485,29.955083668497274,29.467620380280067,29.5058536529541,8870900
2024-08-15 00:00:00-04:00,29.90729391387584,30.308732338753092,29.78303760069335,29.897735595703125,10671800
2024-08-16 00:00:00-04:00,29.63010777249451,30.07933778242006,29.544084733116442,29.993314743041992,6481400
2024-08-19 00:00:00-04:00,30.060221351071018,30.75796212351841,30.060221351071018,30.44254493713379,6224100
2024-08-20 00:00:00-04:00,30.28005593864788,30.356520652712646,29.6778947202081,29.70656967163086,6250100
2024-08-21 00:00:00-04:00,30.04110322752805,30.194032654375825,29.582314946984724,29.83082389831543,6201800
2024-08-22 00:00:00-04:00,29.89773194498259,29.935963389942334,29.658779489030863,29.773475646972656,4860200
2024-08-23 00:00:00-04:00,30.04110442313565,30.538125991703193,29.974198024109757,30.356521606445312,5391700
2024-08-26 00:00:00-04:00,30.882217224943396,31.016030019085107,30.270497688018605,30.461660385131836,4848700
2024-08-27 00:00:00-04:00,30.432989096795463,30.52857045685699,29.888177714426412,30.22271156311035,5710500
2024-08-28 00:00:00-04:00,29.840381566519124,29.897731467636937,29.45805800771303,29.630104064941406,6303400
2024-08-29 00:00:00-04:00,29.983758248055768,30.155802503749147,29.467620011787353,29.993314743041992,5204400
2024-08-30 00:00:00-04:00,29.706569078679752,29.888173454607163,29.39115191157559,29.716127395629883,11287300
2024-09-03 00:00:00-04:00,29.171316503601997,29.32424593084253,28.464017446848878,28.53092384338379,11025300
2024-09-04 00:00:00-04:00,28.7424067293102,29.04040441658987,28.079119898328624,28.280990600585938,9277600
2024-09-05 00:00:00-04:00,28.58860266119786,28.598215726840905,27.867639239512798,27.944541931152344,7792600
2024-09-06 00:00:00-04:00,27.934928769283456,28.25215260039197,27.329320303896214,27.483125686645508,9271200
2024-09-09 00:00:00-04:00,27.492740324856356,27.925317301018104,27.444674994057348,27.569643020629883,8090300
2024-09-10 00:00:00-04:00,27.598475972311437,27.70421784965511,26.87751262716009,27.21396255493164,7294300
2024-09-11 00:00:00-04:00,27.29086648771454,27.29086648771454,26.464163060879727,26.887126922607422,11045200
2024-09-12 00:00:00-04:00,26.98325559971337,27.108223611374445,26.473775988570353,26.935192108154297,14506700
2024-09-13 00:00:00-04:00,26.93519075982619,27.338930302627823,26.598740835240736,26.790998458862305,9063900
2024-09-16 00:00:00-04:00,27.09861288535368,27.367771394924148,26.91596830135598,27.310094833374023,10182100
2024-09-17 00:00:00-04:00,27.38699795947043,28.26176679641015,27.32932139700871,28.165637969970703,9993200
2024-09-18 00:00:00-04:00,28.16563685423862,28.454023322133036,27.81957565967203,27.97338104248047,6342800
2024-09-19 00:00:00-04:00,28.703955914847786,28.867374354088223,28.25215102391586,28.38673210144043,9759800
2024-09-20 00:00:00-04:00,28.18486156883677,28.50208538412295,27.848411623289678,28.32905387878418,14496200
2024-09-23 00:00:00-04:00,28.434797836231233,28.99234281994146,28.338669011418126,28.79047393798828,6835700
2024-09-24 00:00:00-04:00,29.38646921760381,29.52104847162597,28.723182346271344,28.8096981048584,6292400
2024-09-25 00:00:00-04:00,28.655891135741857,28.703956462025708,27.550414300279378,27.75228500366211,14353300
2024-09-26 00:00:00-04:00,27.194742049575808,27.483126694429362,26.598744794438975,26.73332405090332,19291600
2024-09-27 00:00:00-04:00,26.887130076405832,27.55041697549198,26.81022738038895,27.540803909301758,14732500
2024-09-30 00:00:00-04:00,27.39661008001935,28.002218548730298,27.281255125571892,27.925315856933594,10730300
2024-10-01 00:00:00-04:00,27.70421955326114,29.088469774454243,27.617703799842527,28.7712459564209,18446400
2024-10-02 00:00:00-04:00,29.213436201913932,29.232662332503693,28.44440931337083,28.71356964111328,11321400
2024-10-03 00:00:00-04:00,28.74240756633019,29.713305178068538,28.49247336428326,29.540273666381836,16453700
2024-10-04 00:00:00-04:00,29.80943268595301,30.078593007106637,29.51143500312539,29.886335372924805,9164700
2024-10-07 00:00:00-04:00,30.040140746868396,30.21317225093111,29.799819620893448,29.886335372924805,7498500
2024-10-08 00:00:00-04:00,29.34801654202416,29.396080033781086,28.57898783938057,28.886598587036133,9479800
2024-10-09 00:00:00-04:00,28.617440903247903,29.271114677125308,28.588601707281054,29.184598922729492,6988500
2024-10-10 00:00:00-04:00,29.44414484505536,29.770981737462517,29.040405262287976,29.540273666381836,5679800
2024-10-11 00:00:00-04:00,29.338404465747395,29.79020753740528,29.309565269618478,29.626789093017578,4921900
2024-10-14 00:00:00-04:00,29.290340035566658,29.57872650517031,29.155760783187834,29.396081924438477,5665100
2024-10-15 00:00:00-04:00,28.482862093584103,28.665506682262873,28.05028512061424,28.09834861755371,9345300
2024-10-16 00:00:00-04:00,28.184864101959565,28.357895622849597,28.08873527552012,28.165637969970703,6688300
2024-10-17 00:00:00-04:00,27.781122095426426,27.87725091355341,27.40622172158635,27.8195743560791,11655200
2024-10-18 00:00:00-04:00,27.521575160772805,27.713832799291808,27.156287847792367,27.233190536499023,12660600
2024-10-21 00:00:00-04:00,27.492736142425883,27.579251891197696,26.992867779189776,27.1658992767334,9489100
2024-10-22 00:00:00-04:00,27.300480489131253,27.358157047980555,27.07938548562164,27.14667510986328,6389100
2024-10-23 00:00:00-04:00,27.021710529261732,27.194742049575808,26.569905596551678,26.73332405090332,7436500
2024-10-24 00:00:00-04:00,26.791000422464407,26.9063535382883,26.4449374079833,26.771774291992188,8633100
2024-10-25 00:00:00-04:00,27.021707000733205,27.290865478514842,26.858288567720944,27.156286239624023,9251900
2024-10-28 00:00:00-04:00,26.358423346358723,26.85829176969564,26.20461795971734,26.810226440429688,7333800
2024-10-29 00:00:00-04:00,26.90635284281951,26.925578972794774,26.339194843081767,26.45454978942871,8494500
2024-10-30 00:00:00-04:00,26.49300149556853,27.01209602894664,26.49300149556853,26.617969512939453,7158000
2024-10-31 00:00:00-04:00,26.83906430086502,26.95441925185148,26.656419725763428,26.666032791137695,7114300
2024-11-01 00:00:00-04:00,26.877513048110515,27.05054454701756,26.53145188380105,26.608354568481445,8203400
2024-11-04 00:00:00-05:00,26.829451667880846,27.194740823971117,26.73332284609368,27.04093360900879,8110000
2024-11-05 00:00:00-05:00,27.117834883633034,27.569639772387838,27.021707900370433,27.425447463989258,9488100
2024-11-06 00:00:00-05:00,28.838537247454536,29.56911374441063,28.511700345302998,29.31917953491211,22611800
2024-11-07 00:00:00-05:00,28.68473157972212,28.838536963513807,27.694607817246414,28.40595817565918,15920700
2024-11-08 00:00:00-05:00,28.444411662733504,28.60783011923453,27.761898638462785,28.09834861755371,9742000
2024-11-11 00:00:00-05:00,28.002218327301335,29.05963170627307,27.858026010510823,28.963502883911133,9789100
2024-11-12 00:00:00-05:00,29.146147291448806,29.47298418545225,28.92505228477141,29.021181106567383,8953000
2024-11-13 00:00:00-05:00,28.99234190997716,29.55949994171815,28.31944199091012,29.021181106567383,11280300
2024-11-14 00:00:00-05:00,29.165373726019244,29.348018305981814,28.85776295987479,28.944278717041016,9113200
2024-11-15 00:00:00-05:00,29.030794128104027,29.57872602795453,28.473249162738018,28.540538787841797,8990300
2024-11-18 00:00:00-05:00,28.973114828225466,29.482596283573223,28.848148647444543,29.271114349365234,9278300
2024-11-19 00:00:00-05:00,28.876989595301136,29.559500765412075,28.819311200513443,29.290340423583984,9375700
2024-11-20 00:00:00-05:00,29.338405047529847,30.04975539793986,29.271115422066096,29.97285270690918,9639700
2024-11-21 00:00:00-05:00,30.232401220467075,31.039880426261444,30.08820706453569,30.636140823364258,11476300
2024-11-22 00:00:00-05:00,30.597686383869664,31.145620103737468,30.434267941138156,30.703428268432617,9522500
2024-11-25 00:00:00-05:00,31.126393755870897,31.30903649438032,30.33813891004847,30.75149154663086,15280500
2024-11-26 00:00:00-05:00,30.789942632023944,30.84762102452726,30.251623803192928,30.578460693359375,11141900
2024-11-27 00:00:00-05:00,30.60729771299798,31.299423705779777,30.58807158353079,30.645748138427734,7877100
2024-11-29 00:00:00-05:00,30.84762280308417,30.924523663846234,30.443883199806628,30.626527786254883,3484100
2024-12-02 00:00:00-05:00,30.69381658498302,30.838010737153084,30.040142784628728,30.3381404876709,6996800
2024-12-03 00:00:00-05:00,30.713040185514153,30.77071490802183,30.097816865198848,30.491943359375,7442000
2024-12-04 00:00:00-05:00,30.520939327867044,30.569261800458914,29.40950586779648,29.57380485534668,7616700
2024-12-05 00:00:00-05:00,29.60279604243388,29.825084197447897,28.984259577590873,29.013254165649414,7722300
2024-12-06 00:00:00-05:00,28.89727918758826,28.98426111298755,27.785845727177975,27.81484031677246,10347200
2024-12-09 00:00:00-05:00,28.08545046981326,28.45270791555184,27.74718761507012,28.104780197143555,8137900
2024-12-10 00:00:00-05:00,28.114445389177153,28.510695587155006,27.592553805469183,28.095115661621094,6596300
2024-12-11 00:00:00-05:00,28.269077094768445,28.549352590105055,27.7568504188347,28.220754623413086,10506100
2024-12-12 00:00:00-05:00,28.114443785284433,28.28840763659601,27.669869293778827,27.92115020751953,6485900
2024-12-13 00:00:00-05:00,27.882492038990158,28.09511349556143,27.544229206375388,27.71819305419922,6643500
2024-12-16 00:00:00-05:00,27.515233143988105,27.650539375819594,26.887031827559742,26.93535614013672,8770000
2024-12-17 00:00:00-05:00,26.5680985955854,26.71306784577068,26.133190845029564,26.278160095214844,12767200
2024-12-18 00:00:00-05:00,26.152521152682574,26.384472343173414,25.244046117439513,25.273038864135742,11454800
2024-12-19 00:00:00-05:00,25.66928845360442,25.727277632429306,24.799471048456823,24.90578269958496,14175900
2024-12-20 00:00:00-05:00,24.654502657684308,25.398680555058817,24.654502657684308,25.099075317382812,18035900
2024-12-23 00:00:00-05:00,25.089410289928733,25.495325336445163,25.00243020596055,25.379350662231445,7714300
2024-12-24 00:00:00-05:00,25.42767275162243,25.959229171118295,25.205386426585488,25.939899444580078,4461700
2024-12-26 00:00:00-05:00,25.88191151243258,26.055873517118602,25.553313542385418,25.9012393951416,5562500
2024-12-27 00:00:00-05:00,25.843252451004194,26.307154823949546,25.75627052565392,25.891576766967773,5379400
2024-12-30 00:00:00-05:00,25.90123785074425,26.2684952510795,25.64995880005259,26.055871963500977,10335300
2024-12-31 00:00:00-05:00,26.162183589036204,26.490781539260986,26.104196257638897,26.278160095214844,7647900
2025-01-02 00:00:00-05:00,26.887034570951897,27.196302829464262,26.59709603944261,26.800052642822266,6249300
2025-01-03 00:00:00-05:00,26.916027037655088,26.945019782487815,26.48111743132335,26.751728057861328,6703700
2025-01-06 00:00:00-05:00,26.742063849791947,27.341272450586604,26.62608733746958,26.732398986816406,7956500
2025-01-07 00:00:00-05:00,26.86770418680877,27.360601153026483,26.606760252186366,26.819381713867188,12090500
2025-01-08 00:00:00-05:00,26.539105577051046,26.57776502919062,25.97855642471621,26.12352752685547,11272400
2025-01-10 00:00:00-05:00,26.558437305354808,26.87737043601402,25.94956563532696,26.065540313720703,12320000
2025-01-13 00:00:00-05:00,26.220173294854977,27.070662834825423,26.16218595820651,26.867704391479492,11632900
2025-01-14 00:00:00-05:00,26.7710575545624,27.273617509003817,26.664745908726687,27.254289627075195,6624800
2025-01-15 00:00:00-05:00,27.476576914871597,28.133772851795207,27.312277930640697,27.940479278564453,9668700
2025-01-16 00:00:00-05:00,27.737523966670164,28.327065889819874,27.727859103223878,28.288408279418945,8388900
2025-01-17 00:00:00-05:00,28.404379017536296,29.38050796972207,28.317397101958477,28.897275924682617,14157500
2025-01-21 00:00:00-05:00,29.18721723885775,29.245204570064207,28.501026753275944,28.53968620300293,14680100
2025-01-22 00:00:00-05:00,28.027462271263822,28.35606025225972,27.225297045511294,27.524900436401367,17921200
2025-01-23 00:00:00-05:00,27.930815416696312,27.979139733428166,26.964351202669558,27.03200340270996,16720700
2025-01-24 00:00:00-05:00,27.2542915514938,27.428253561439202,26.548771274836625,26.867704391479492,13047000
2025-01-27 00:00:00-05:00,26.945022796637403,27.157646113910513,26.297491667766568,26.336151123046875,14329800
2025-01-28 00:00:00-05:00,26.423130240458445,26.597094083927253,25.66928753322165,25.756269454956055,12717000
2025-01-29 00:00:00-05:00,25.736941537003865,25.96889457350952,25.34069135166506,25.48566246032715,16515700
2025-01-30 00:00:00-05:00,25.659624491650312,25.79493073694294,25.360021097402743,25.649961471557617,9818400
2025-01-31 00:00:00-05:00,25.68862130759844,25.74660865009942,24.9541082101766,25.147401809692383,11606000
2025-02-03 00:00:00-05:00,24.8284667259827,25.070082784856144,24.422551673339946,24.654502868652344,11227300
2025-02-04 00:00:00-05:00,24.422550556657598,25.495324555503522,24.364561377942785,25.456666946411133,12147300
2025-02-05 00:00:00-05:00,25.5726414103435,25.649960314671542,25.22471555778801,25.408344268798828,8266800
2025-02-06 00:00:00-05:00,25.57264182759907,25.57264182759907,24.4225507577161,24.625507354736328,10466600
2025-02-07 00:00:00-05:00,24.731819231784403,24.876788494316905,24.316239327376152,24.345233917236328,8121000
2025-02-10 00:00:00-05:00,24.69315806990593,25.25370719805748,24.644835600200338,25.10873794555664,6922800
2025-02-11 00:00:00-05:00,25.2537091786009,25.862582667593514,25.17639211497786,25.60163688659668,10983000
2025-02-12 00:00:00-05:00,25.302033763659598,25.64029661186476,25.060417706853656,25.099075317382812,7306300
2025-02-13 00:00:00-05:00,25.04108716968454,25.533984130826926,24.87678818263708,25.398679733276367,7560100
2025-02-14 00:00:00-05:00,25.601636512870563,25.88191201652782,25.263373673188564,25.282703399658203,8293000
2025-02-18 00:00:00-05:00,25.340690682841416,26.258832411008843,25.224716011033763,25.833587646484375,9929400
2025-02-19 00:00:00-05:00,25.775601886101768,26.15252235759198,25.72727941045892,25.84325408935547,10899300
2025-02-20 00:00:00-05:00,25.891577644512562,26.471454708655976,25.83358846339084,26.084869384765625,8290700
2025-02-21 00:00:00-05:00,26.026881763974696,26.123528554742265,25.30203359829423,25.379350662231445,10112100
2025-02-24 00:00:00-05:00,25.41800929883812,26.065540426727427,25.32136434755242,25.84325408935547,13747000
2025-02-25 00:00:00-05:00,25.85291696728799,26.229837409825336,25.331025422189377,25.35035514831543,9374800
2025-02-26 00:00:00-05:00,25.447002822240915,25.582307223069577,24.87678878534268,25.050752639770508,7658800
2025-02-27 00:00:00-05:00,25.224716186523438,25.582306911033015,25.012092881089885,25.224716186523438,7292400
2025-02-28 00:00:00-05:00,25.12806988548314,25.49532548041268,24.809136764518147,25.48566246032715,9966600
2025-03-03 00:00:00-05:00,25.630633586823244,25.833590204273502,23.91999133952384,24.17127227783203,16727100
2025-03-04 00:00:00-05:00,23.688036555605777,23.852335534965288,22.992183030698225,23.34010887145996,17262500
2025-03-05 00:00:00-05:00,23.077315019998473,23.69050496825756,22.795054424231097,23.54450798034668,12951000
2025-03-06 00:00:00-05:00,23.427708274459494,23.963033015847333,23.359576473444324,23.797569274902344,8927400
2025-03-07 00:00:00-05:00,23.94356557209612,24.819549293518065,23.924098813376183,24.3328914642334,17214800
2025-03-10 00:00:00-04:00,24.352358339259343,24.75141761266248,24.040897624061998,24.225826263427734,10793800
2025-03-11 00:00:00-04:00,24.264758320542704,24.39128853230608,23.826765555876804,24.001962661743164,12843300
2025-03-12 00:00:00-04:00,24.031163760141215,24.342624469058915,23.82676650963131,24.050628662109375,7737200
2025-03-13 00:00:00-04:00,24.031164937332637,24.547021065577727,23.563971994617894,23.69050407409668,9997100
2025-03-14 00:00:00-04:00,23.94356616226575,24.4788890450928,23.7586356627727,24.401023864746094,10480300
2025-03-17 00:00:00-04:00,24.48862153946018,24.712483692808078,24.40102298268017,24.547019958496094,8334600
2025-03-18 00:00:00-04:00,24.702750597650738,24.80008253479813,23.972763853723734,24.3328914642334,12605500
2025-03-19 00:00:00-04:00,24.420492352456787,24.7514198564668,24.362093927176335,24.41075897216797,9792100
2025-03-20 00:00:00-04:00,24.225828226011487,24.663821052523133,24.0603644756018,24.32316017150879,16371400
2025-03-21 00:00:00-04:00,24.157695351337026,24.342625853947485,23.86570138422777,24.079830169677734,56967300
2025-03-24 00:00:00-04:00,24.439957105026444,24.99474674073992,24.2842267461052,24.916881561279297,16666300
2025-03-25 00:00:00-04:00,25.07261216256859,25.37433950383865,24.85848338109505,25.004480361938477,9032600
2025-03-26 00:00:00-04:00,25.26727400354971,25.53980306056673,24.95581328493158,25.01421356201172,8553300
2025-03-27 00:00:00-04:00,24.946078928398247,25.101811138060338,24.595686561902227,24.663818359375,9956600
2025-03-28 00:00:00-04:00,24.673552924185728,24.8779483264262,24.264760263252445,24.401023864746094,6911100
2025-03-31 00:00:00-04:00,24.225825053676356,24.829281551575974,24.167426636606137,24.693017959594727,11031400
2025-04-01 00:00:00-04:00,24.57621970656243,24.965545588049206,24.40102259578032,24.868213653564453,7745100
2025-04-02 00:00:00-04:00,24.5080889660311,25.053145223612823,24.34262522720868,25.01421356201172,6703400
2025-04-03 00:00:00-04:00,23.466641862922714,23.53477366414086,21.75360602699248,21.792537689208984,20916700
2025-04-04 00:00:00-04:00,20.780291287785847,21.189083970237295,19.067255373534653,19.446847915649414,21921300
2025-04-07 00:00:00-04:00,18.765526002616905,20.274164485562768,18.220467913522917,19.456579208374023,19064700
2025-04-08 00:00:00-04:00,20.11843431930604,20.39096336637164,18.38593181468979,18.74605941772461,19438700
2025-04-09 00:00:00-04:00,18.356733059506865,21.94826633566518,18.249667747987303,21.481075286865234,20574100
2025-04-10 00:00:00-04:00,20.614823916688774,20.64402219544279,19.271647400440752,19.729106903076172,16097900
2025-04-11 00:00:00-04:00,19.845907890495546,20.634294998229812,19.524713761717603,20.507762908935547,13608700
2025-04-14 00:00:00-04:00,21.01388608906795,21.01388608906795,20.41042953887355,20.682958602905273,10059600
2025-04-15 00:00:00-04:00,20.653758463613613,21.09175127072667,20.59536004148266,20.682958602905273,8528200
2025-04-16 00:00:00-04:00,20.809487401389465,21.30587859662849,20.624558767901146,20.858154296875,10744600
2025-04-17 00:00:00-04:00,21.29614582601162,22.074799467957977,21.189082365788874,21.928802490234375,18170400
2025-04-21 00:00:00-04:00,21.46160941119646,21.520009687036055,21.062550141887304,21.335079193115234,14165300
2025-04-22 00:00:00-04:00,19.573378129663496,20.439628455871418,19.22298390492669,20.147634506225586,29370100
2025-04-23 00:00:00-04:00,20.46883029017736,21.004153194387648,19.719376739121035,20.06003761291504,22493800
2025-04-24 00:00:00-04:00,20.2644332608663,20.77055788749593,20.089236131921243,20.644025802612305,14237400
