Date,Open,High,Low,Close,Volume
2024-07-26,69.21996377930104,69.96984554667365,69.09498592967603,69.75833892822266,8892000
2024-07-29,69.70066790133882,71.01777281807587,69.41224841058076,70.71012878417969,10471800
2024-07-30,70.84471399205745,71.61382031604417,70.62359143133926,71.45038604736328,8515700
2024-07-31,71.62342782598948,72.51751923184057,71.06582085571448,71.96952819824219,14632900
2024-08-01,71.81570614986951,71.90223491467458,70.43131192628711,70.99852752685547,9563500
2024-08-02,70.01791287218958,71.26771328313048,69.14304598320128,71.15235137939453,11526600
2024-08-05,68.31624553533517,69.81601616748482,68.01821753004594,68.66234588623047,13191500
2024-08-06,68.89308286851657,70.4120706706942,68.74887316959573,69.70064544677734,13469700
2024-08-07,70.06597281408283,71.34462094318916,69.72948839453122,69.8160171508789,9571200
2024-08-08,70.40246940562264,71.34462584510035,70.22941921584764,71.32540130615234,8828000
2024-08-09,71.25809761531171,71.70033531700713,70.53705644921504,71.46959686279297,7186600
2024-08-12,71.82532301440374,72.10412651711391,71.19081051515488,71.75802612304688,7067300
2024-08-13,72.34446701730133,75.99774536206594,72.17141683602699,75.46897888183594,22114800
2024-08-14,74.98828627487217,76.03619598544017,74.43067930888398,75.48820495605469,13613000
2024-08-15,78.92998784263759,79.85291984598294,77.5552021081644,79.31454467773438,23583600
2024-08-16,79.67986562385549,80.69894228575792,79.25685972788412,80.016357421875,13794200
2024-08-19,80.01634233998327,80.74699208385866,79.71830701319297,80.06440734863281,9627300
2024-08-20,80.26630601858365,80.66047873691704,79.57410527845417,80.33360290527344,7863100
2024-08-21,80.43936239500597,80.98735346731874,80.00674056653155,80.75662231445312,6915900
2024-08-22,81.18924479738035,81.41036734948354,79.99712527401893,80.18940734863281,8485500
2024-08-23,80.12210293462051,80.98735393133794,80.0067410249323,80.80469512939453,9219700
2024-08-26,80.24709556913318,81.24694044321723,80.16056679401989,81.02581787109375,7853300
2024-08-27,80.82392350623024,82.09295591672148,80.3816857168724,81.99681854248047,14954000
2024-08-28,81.76606978065257,82.1313946580723,78.7184635959192,79.59333038330078,11088600
2024-08-29,80.2278476862734,80.65086086951682,79.66063213129735,80.0451889038086,7477200
2024-08-30,80.37206996768528,80.64125755011665,78.88192232642263,80.1028823852539,13755300
2024-09-03,79.87111378901808,80.0932226573151,78.2294664525774,78.52882385253906,10133700
2024-09-04,77.35069971609421,78.30671755552966,76.93545845370859,78.23912048339844,12837400
2024-09-05,78.34534739087233,78.45157241642339,77.45692660219851,78.05564880371094,7596300
2024-09-06,78.10392985929157,79.06960657184847,77.592122380441,77.86251068115234,8512200
2024-09-09,77.97838946826795,78.77990285577702,76.3077656224676,76.76163482666016,8003300
2024-09-10,76.82923680149845,76.82923680149845,74.88823191620195,75.4096908569336,9748400
2024-09-11,75.32277330432088,75.89251895059414,74.1060187495741,75.70904541015625,8265500
2024-09-12,75.54488215962269,76.35604695110212,74.86890413252888,75.70904541015625,7176900
2024-09-13,75.61248145343046,76.76163160855161,75.42900054005885,76.29811096191406,5814200
2024-09-16,76.60712782033171,77.24447055664947,75.9890953746481,77.06099700927734,9547700
2024-09-17,77.26379581815772,78.20050340794333,77.11894283779925,77.8721694946289,7580600
2024-09-18,77.89147729115514,78.95372006672245,77.47623606272556,78.12323760986328,7637000
2024-09-19,79.76488420664536,80.2670401551446,77.70799573911607,78.20049285888672,15067100
2024-09-20,84.85401583744245,84.97955115843436,81.89904007133194,83.55034637451172,52039300
2024-09-23,82.46878846876852,83.56000044531838,82.13080311032637,83.24132537841797,17712400
2024-09-24,84.43876618632284,85.24993101239936,83.68553959995808,84.45807647705078,21123300
2024-09-25,84.8347002379755,85.07611942326714,84.2456368364616,84.97955322265625,12392800
2024-09-26,86.83364584372183,87.50962394449189,85.99351184205415,86.32183837890625,13592800
2024-09-27,86.3797610186023,87.16196400294382,86.14800071871784,86.37010955810547,9181000
2024-09-30,86.62119712910992,86.66948391116934,84.71882021694249,85.3658218383789,12027100
2024-10-01,84.97955060271191,86.56325981999653,84.69950347230409,86.07076263427734,20623400
2024-10-02,80.04493523233177,82.3046223765463,78.96337475494819,80.24772644042969,33208800
2024-10-03,79.57175702695687,80.90438814483804,79.16617460423583,79.28205108642578,18143800
2024-10-04,79.79387256715626,80.6726420051765,79.2820650340365,79.42691802978516,10322600
2024-10-07,79.32068291296451,79.63935798961766,77.34104274681687,78.05564880371094,12767400
2024-10-08,77.97838563251858,78.6253871878263,77.18653111336626,77.99769592285156,10569600
2024-10-09,78.35501428352221,80.08357662464488,78.28741720280922,79.62004852294922,11750600
2024-10-10,80.53743367202303,80.58571308375946,79.21445401597227,79.28205108642578,8370200
2024-10-11,79.22411250451151,79.4462140061055,78.39363000392507,79.33033752441406,10171100
2024-10-14,79.1854970443108,79.22412500014323,78.02668783945452,78.79922485351562,8177700
2024-10-15,78.26809499827311,79.8807732266809,78.26809499827311,79.3013687133789,11804400
2024-10-16,79.32068550528581,81.20375216972602,79.23377813655567,81.05890655517578,11220600
2024-10-17,81.22305931058216,81.85075057327767,80.51811215177969,80.53742980957031,9204500
2024-10-18,80.9043961606602,81.06855943837962,79.79386643529976,80.07391357421875,7214800
2024-10-21,80.006306606639,80.23806693285894,78.64470640162796,78.68333435058594,7550200
2024-10-22,78.55779203002078,79.59106572485591,78.4419155501505,78.6253890991211,7308800
2024-10-23,78.2197960335537,78.2584239774266,77.05132835962485,77.30240631103516,7253100
2024-10-24,77.73696673269349,78.02667266131714,76.31742094398768,76.32707977294922,7424500
2024-10-25,76.5009034676906,76.84854764234908,75.82492540917559,76.14360046386719,9385400
2024-10-28,76.59746929890964,76.90648552299264,76.11463098830947,76.20154571533203,6617200
2024-10-29,76.1725660431366,76.74231905693749,75.51590567347475,75.70904541015625,7241100
2024-10-30,75.32276741153645,75.42899241651898,73.79699676499371,73.82596588134766,15691300
2024-10-31,73.58456347872536,74.68543435553487,72.61888675397815,74.4826431274414,13990100
2024-11-01,74.40539386797303,75.44831912127474,74.31847913247285,75.38072204589844,9623700
2024-11-04,75.31312533443565,75.85390930758778,74.46333247309471,74.54058837890625,6593800
2024-11-05,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200
2024-11-06,74.23156583543695,74.30881436717651,72.5416317184801,72.7347640991211,16193700
2024-11-07,73.1017207917217,73.74872975834771,72.62854128749649,73.31417083740234,11831100
2024-11-08,72.90858113868416,73.93219594673104,72.66716199584083,73.2755355834961,8140800
2024-11-11,73.53628126213361,74.74337712209139,73.48799448072393,73.97083282470703,9877200
2024-11-12,73.83564592848968,74.7723535866066,73.52662965269607,74.0287857055664,9013900
2024-11-13,74.27019826545101,74.63715275781679,73.8452981613749,73.8935775756836,6835300
2024-11-14,74.04808941667457,74.33779537277037,73.0727538898491,73.08241271972656,6991600
2024-11-15,73.39143549250696,74.98480365762643,73.01482213661879,74.0287857055664,13584900
2024-11-18,73.54594019359172,73.58456077773872,71.7014941806128,72.31952667236328,12595100
2024-11-19,71.94290697568793,72.16501583625127,71.07379655885191,71.37316131591797,12028400
2024-11-20,71.13173930269416,71.30555401153936,70.2143421455775,70.84203338623047,12290300
2024-11-21,70.84203319424518,72.96651868412968,70.68752140787595,72.52230834960938,12818600
2024-11-22,73.51695665255953,74.8399362423143,73.22725809407366,74.74337005615234,12248600
2024-11-25,75.80561918464434,77.1189400554621,75.71871182008192,76.53953552246094,18328900
2024-11-26,76.19188302511652,76.19188302511652,74.90753141579911,74.94615936279297,9495600
2024-11-27,74.94615281891117,76.3367293191624,74.92683516333719,75.65109252929688,8713500
2024-11-29,75.5159098281911,76.46227617117835,75.35174656862564,76.06634521484375,7123500
2024-12-02,75.62958339745225,76.77489825354112,74.93074620999019,76.76519012451172,11221000
2024-12-03,76.67783822471749,77.06608192460335,75.32869710659193,76.54195404052734,9414500
2024-12-04,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600
2024-12-05,75.9595862937756,76.58077320329471,75.80428586382978,76.27017974853516,8316500
2024-12-06,76.89136174310435,78.7937474575463,76.52252694812525,76.57106018066406,13931100
2024-12-09,77.10490384884478,77.11460457221987,75.24133564742873,75.3578109741211,12043400
2024-12-10,75.22192277847564,75.78487571972687,74.36779264374174,74.48426055908203,12193100
2024-12-11,74.53278944059538,76.65841763298567,74.06689559105023,76.53223419189453,12033200
2024-12-12,76.39635004513855,77.0369531627611,75.57133693724742,75.66839599609375,6983200
2024-12-13,75.07632235966135,75.54221618603192,74.51336947929349,74.97926330566406,8037300
2024-12-16,74.50367139332764,76.69723423076998,74.40661233589654,74.93073272705078,13034000
2024-12-17,75.08604268162833,76.4545925970634,74.97927548335149,75.70722961425781,12452400
2024-12-18,75.68782796910301,76.67784242314328,74.58133077204663,74.63957214355469,14376900
2024-12-19,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600
2024-12-20,73.72718631018476,75.70722224205429,72.65952183651545,74.67838287353516,49883400
2024-12-23,74.08630913646614,76.10517006877701,73.51364812161673,74.50366973876953,14203800
2024-12-24,74.49397365767516,74.84339223727486,74.11543809729757,74.53279876708984,4919100
2024-12-26,74.34837318232442,75.18309443022427,74.29013922716496,74.67838287353516,6363500
2024-12-27,74.27071933387552,74.66867108832251,73.57188969079927,74.17366027832031,6334400
2024-12-30,73.37777601966977,73.54277718126228,72.35864466412846,72.45570373535156,9042900
2024-12-31,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600
2025-01-02,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400
2025-01-03,71.7471526156596,72.00922023231267,70.86390551262781,71.15508270263672,10083500
2025-01-06,71.58215019438002,72.1353949912025,69.85447372027232,69.88359069824219,14947300
2025-01-07,70.27184000751292,71.28127062081866,69.8641874728507,69.970947265625,10463500
2025-01-08,69.45652585884956,69.70888535737612,68.92269728731635,69.19446563720703,11855000
2025-01-10,69.73799643074831,70.26212423477618,69.00033425413892,69.10710144042969,15677400
2025-01-13,69.07798062795415,70.46594656754024,68.69944513580622,69.96123504638672,14584300
2025-01-14,69.95153405150774,70.08741822125454,68.45680077916113,69.07798767089844,16732900
2025-01-15,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100
2025-01-16,68.81593385826257,69.13623546179181,68.25298087117466,69.01976013183594,13694600
2025-01-17,69.33035152838919,69.41770246938832,68.7576904296875,68.7576904296875,9711300
2025-01-21,69.20416819240779,71.11625461590934,69.0488677734726,71.01919555664062,14199900
2025-01-22,71.22301389408125,72.50421258750677,70.86389467415023,71.86361694335938,13029300
2025-01-23,71.18419787469522,72.31010371519365,70.24271683857981,72.10627746582031,10677400
2025-01-24,71.89275057497368,72.06745986479058,71.09685434472607,71.4074478149414,8106700
2025-01-27,71.28126525951299,73.62042049877624,71.26184900400906,73.35836029052734,11665400
2025-01-28,73.11571011303495,73.37777032551458,71.98010351707015,72.20333862304688,8694400
2025-01-29,72.26156254921969,74.84337623477698,72.1353865244494,74.3289566040039,11764800
2025-01-30,74.59102752781467,76.45458821898866,74.59102752781467,76.02752685546875,10902100
2025-01-31,75.8140040312932,76.54195823151291,74.50368795192432,74.63957214355469,13098000
2025-02-03,72.69835062700037,74.4357352936041,71.06773315368912,74.33866882324219,18539200
2025-02-04,75.2704556808897,75.86252559836137,73.80483937656373,74.46485137939453,11943700
2025-02-05,74.05720252919195,74.53279715022278,72.21305060022887,72.3780517578125,9807400
2025-02-06,73.02835230524967,73.18365273239496,69.52446602295264,69.63123321533203,16059400
2025-02-07,68.48592189739757,68.72857327306028,66.60295225774502,66.66118621826172,27428700
2025-02-10,67.3211932299913,68.86445230952103,67.08825000018396,68.85475158691406,16201300
2025-02-11,68.49562565533022,69.87388360391945,68.43739169852927,69.24298858642578,9636600
2025-02-12,68.52474711902825,70.32036582086441,68.26268689113896,70.13595581054688,10810900
2025-02-13,70.32036690674666,71.43656473489695,69.52447067717672,71.05802917480469,9739600
2025-02-14,71.01919666839419,71.33949823361344,70.21359239410273,70.89302062988281,9254400
2025-02-18,72.31011282733438,75.39663874489436,72.31011282733438,75.30928039550781,28252400
2025-02-19,74.56191165513512,75.39663294890148,73.85336640619128,74.52308654785156,14184100
2025-02-20,74.64926830926022,74.99867945664457,74.09601609683298,74.9598617553711,10689600
2025-02-21,75.1248585869546,75.69751221198113,73.63012539933197,74.25131225585938,12823400
2025-02-24,76.5613475583399,78.70638449928113,76.43517152833083,77.92019653320312,24553500
2025-02-25,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26,79.68670572034397,80.0167154230036,78.46374078364606,78.78404235839844,16058100
2025-02-27,79.09463790960712,79.09463790960712,77.12430998453036,77.6678466796875,11651900
2025-02-28,76.92048267662558,77.66784562229181,75.88193513101396,77.0951919555664,14113800
2025-03-03,78.03169230614311,78.9779460730128,75.98310574341977,76.4903793334961,8628800
2025-03-04,75.79774953869672,76.72449615213982,74.90027471855961,75.42705535888672,10034100
2025-03-05,75.43680771917204,76.39281117854718,74.58810439116172,75.9050521850586,9853600
2025-03-06,74.86125663167746,76.41233427506785,74.86125663167746,75.80751037597656,9623700
2025-03-07,75.58313647763488,77.06592053469254,75.08562022316322,76.66595458984375,9294300
2025-03-10,75.61241251419246,78.22680140631186,74.1979067568705,74.52958679199219,15822600
2025-03-11,74.05157851323006,74.2174147949775,71.81764129269759,72.35417175292969,12837000
2025-03-12,72.53952843564754,72.67610037786136,71.43719563274671,71.77862548828125,12304900
2025-03-13,71.38841396129483,72.12980979193753,69.91537956481866,70.86163330078125,10195900
2025-03-14,71.48595880756382,71.73959557489549,69.57394439504365,69.90562438964844,12183000
2025-03-17,70.37386991771496,72.13955516608682,70.26656233926686,71.89567565917969,15996900
2025-03-18,72.08103054575948,72.34442459598962,70.93967617506172,71.51522827148438,8972300
2025-03-19,70.86162652589259,71.63228663466992,70.52019671633596,71.20305633544922,10830500
2025-03-20,71.13477769496996,71.84690917900731,69.76905087356656,70.1007308959961,25202300
2025-03-21,64.95974747616658,67.04736308210339,63.5745135439818,66.27670288085938,77287000
2025-03-24,66.88152012807817,67.20344289487996,65.0573060014266,65.74016571044922,26552500
2025-03-25,65.90598999516153,66.38399914698302,64.61830660521986,64.91096496582031,17394100
2025-03-26,64.75489285632607,64.95975077704936,63.35990158820873,64.13056182861328,18688300
2025-03-27,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800
2025-03-28,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31,61.301557077770944,62.42340437259922,61.11620997987761,61.92588806152344,17400000
2025-04-01,62.267317045851854,63.56475779957519,61.750289964406576,63.1745491027832,13489500
2025-04-02,62.72581374997087,63.79888211915014,62.58924181803599,63.369651794433594,11161400
2025-04-03,54.98995194007324,57.24339999587807,54.04370195339661,54.219295501708984,71499500
2025-04-04,51.9170712381215,57.770179473443214,51.214697059064974,55.84840774536133,67775700
2025-04-07,54.04370395229144,55.78012497059815,52.09266776226367,54.24856185913086,45374400
2025-04-08,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09,51.975595972004285,58.092094057654336,51.19518234445128,57.86772537231445,44732500
2025-04-10,55.828898070858415,55.84840887859544,51.0000829344741,53.06818389892578,53919800
2025-04-11,53.06817935230865,53.68275299749397,51.5658807770219,53.05842208862305,22617100
2025-04-14,54.27782405918399,55.30211727407667,53.33157035371912,54.0534553527832,28346600
2025-04-15,53.34132644589144,54.033943357555124,52.84381016416245,53.48765563964844,15977100
2025-04-16,53.380348836188,53.79982189499462,52.03413288649916,52.238990783691406,19094900
2025-04-17,52.50238229824497,54.64852279930829,52.33654601235538,54.3948860168457,18935100
2025-04-21,53.87786040957094,54.9801968266484,52.19021466237243,54.746070861816406,17280900
2025-04-22,55.263100784902704,56.66784548206899,54.86313852048901,55.663063049316406,16852200
2025-04-23,57.55555838421147,57.750662716215686,55.31186786942706,55.9849739074707,21660300
2025-04-24,56.394698772140124,57.262909225250425,55.731346212645654,57.04829406738281,14508500
2025-04-25,56.78490640053884,56.823928016753946,55.224078964995954,56.2093505859375,17156000
2025-04-28,56.31665625259666,56.65808980089567,55.40942417366556,55.90694046020508,13321200
2025-04-29,55.60452886898404,56.32641386360516,55.3508958132721,56.131309509277344,12968000
2025-04-30,54.49244159306864,55.20456935861879,53.40961590801764,55.019222259521484,17205900
2025-05-01,55.29235997097658,55.80938331485939,54.882640480097024,55.370399475097656,10527000
2025-05-02,56.45322732935523,57.2629090801267,55.90693961443083,57.155601501464844,14723900
2025-05-05,56.69711037473504,56.91172554545106,55.88743229474438,55.945960998535156,15971000
2025-05-06,55.75085463244408,56.30689958919343,55.399667560538006,55.64354705810547,11440300
2025-05-07,56.453225545134245,57.37021484558585,56.1508173471605,57.18486404418945,11883500
2025-05-08,58.22867253013264,58.911535926577855,57.360462039193415,57.467769622802734,19009000
2025-05-09,57.692138891648355,57.92626486918022,56.79466404060625,56.872703552246094,13954400
2025-05-12,60.852815876395134,61.91613068009713,60.296770895875426,61.04792022705078,29776600
2025-05-13,61.07718688226003,61.24302316772715,60.452855913644335,60.862571716308594,17003100
2025-05-14,60.53089641593671,61.33082094774651,60.01387302182471,60.21873092651367,13736300
2025-05-15,59.15541580629721,61.14547358363696,58.94080063776857,60.87232971191406,14371100
2025-05-16,60.9698748324761,62.18927232912562,60.9698748324761,61.56494140625,12950600
2025-05-19,60.628447555537676,60.901591415383706,60.24799239478729,60.56016159057617,15105300
2025-05-20,60.96987944130052,61.642985570662276,60.75526427484919,61.028411865234375,10771800
2025-05-21,59.67243896305897,60.247994777140555,58.41402347236037,58.511573791503906,17354700
2025-05-22,59.096882493575706,60.11141838997293,58.68716299664313,59.818763732910156,16764500
2025-05-23,58.394507784765814,58.901777588797714,58.03356716852794,58.55059051513672,14282400
2025-05-27,59.63341629606708,61.30155118055083,59.35051518336118,61.29179763793945,16642100
2025-05-28,61.204001954504506,61.56494257841928,60.05289039804624,60.26750183105469,10015600
2025-05-29,60.960126117952804,61.36008837967884,59.633420941113414,59.935829162597656,12218000
2025-05-30,59.50659828039567,59.62365939898163,58.628630587736346,59.10663604736328,18155100
2025-06-02,58.969157692760554,60.49125845204703,58.52725650560347,60.46179962158203,14065300
2025-06-03,60.13773625137722,61.325956431194925,59.371773008605075,61.24739456176758,10286100
2025-06-04,61.25722178822677,61.905342281026584,61.14920108175407,61.640201568603516,10242300
2025-06-05,61.807140531873635,62.51418243848458,61.10992073287477,61.54199981689453,12336300
2025-06-06,61.542001295816355,61.95444366659634,61.00190149130334,61.66966247558594,13299600
2025-06-09,62.1606617733175,62.3472443584472,60.766222168856004,60.79568099975586,11640000
2025-06-10,61.257222396359325,63.00518669420107,61.12956121962091,62.720401763916016,15287000
2025-06-11,63.24086122756677,63.682758648099856,61.453619839251886,61.97407913208008,10238700
2025-06-12,61.61074481264348,61.79732365535553,60.648380529502376,61.66966247558594,9830500
2025-06-13,60.638559805858186,61.65001960469793,59.0280788168579,59.44051742553711,16509700
2025-06-16,60.27522101147782,61.0608210437966,60.13774147407659,60.78586196899414,13681600
2025-06-17,60.19665584030081,60.19665584030081,58.60581539367704,58.9200553894043,13649700
2025-06-18,58.92005923774385,59.36196043123422,58.301397566857325,58.43887710571289,14194300
2025-06-20,58.674555733562,58.9593369031167,58.12463386263254,58.713836669921875,19084000
2025-06-23,58.50761794866488,60.19665702235676,58.37013467005279,59.68601608276367,15921300
2025-06-24,60.226122408618025,60.864420803370805,59.39141932096772,60.31449890136719,12564000
2025-06-25,60.34395839873172,60.42251652584512,59.2735772263031,59.7351188659668,12186200
2025-06-26,60.45198423599033,61.60092363312145,59.725301831777614,61.414344787597656,39659800
2025-06-27,68.5338524893232,72.85465850123846,68.43565388515829,70.74335479736328,117530300
2025-06-30,70.16396905664739,70.41929141662386,68.79898825427311,69.7613525390625,31090400
2025-07-01,70.69424469986959,72.6091510044674,70.53712844728744,72.08869171142578,27512900
2025-07-02,71.85300119513424,75.45694255659907,71.68606284687579,75.01504516601562,36882300
2025-07-03,74.89720236555978,75.64352511763617,74.21962686613662,75.01504516601562,12022600
2025-07-07,74.67134851751712,76.1050689167715,74.48476595109676,75.15252685546875,17296900
2025-07-08,74.75972924605202,74.926675100678,72.32437109800135,72.58950805664062,19572400
2025-07-09,72.79572502327872,73.57150664402086,72.09850527371684,72.2359848022461,12076700
2025-07-10,71.80391502025388,74.14107467716937,71.63696915813115,73.27691650390625,13033000
2025-07-11,72.36364944777189,72.51094359059854,71.09686737495609,71.32272338867188,12771400
2025-07-14,71.03793855388182,71.27362415436687,69.75151982587346,70.9495620727539,11385400
2025-07-15,70.95938882967039,71.56822460731212,70.29162790200957,70.69424438476562,9708300
2025-07-16,70.60587178325554,71.40129017759641,69.86937105010351,70.8022689819336,9008600
2025-07-17,70.82190625503837,71.89228361943862,70.74334438643868,71.66642761230469,9180400
2025-07-18,71.9610296527833,71.9610296527833,70.82191242710334,71.16561126708984,8801000
2025-07-21,71.6173360865439,73.46349534304207,71.59769936227273,72.68771362304688,12743900
2025-07-22,72.7368170870789,74.1803598216354,72.70735825446728,74.0330581665039,11297500
2025-07-23,74.77937695369313,75.82029560655931,74.45531482860622,75.36857604980469,16428100
2025-07-24,75.13289252866608,76.14435227809568,74.05269301448125,74.06250762939453,10037800
2025-07-25,74.54369571815197,75.19181244933901,74.17053056218812,74.89720916748047,7208400
2025-07-28,77.57807309641835,78.55025191465646,76.16398936656475,77.81375122070312,22631100
2025-07-29,77.34239620231268,77.94141737562167,76.36039526142223,76.92013549804688,12885500
2025-07-30,76.38003478120625,76.89067948473271,74.59279330300942,75.29983520507812,14601700
2025-07-31,74.97577511855934,75.02487816556342,72.97249217237729,73.34565734863281,16700000
2025-08-01,72.11815503708347,73.35547088905892,71.224530540806,73.27691650390625,11911600
