Date,Open,High,Low,Close,Volume
2024-08-16 00:00:00-04:00,79.67986562385549,80.69894228575792,79.25685972788412,80.016357421875,13794200
2024-08-19 00:00:00-04:00,80.01634996479766,80.74699977829718,79.71831460960736,80.06441497802734,9627300
2024-08-20 00:00:00-04:00,80.26630601858365,80.66047873691704,79.57410527845417,80.33360290527344,7863100
2024-08-21 00:00:00-04:00,80.43936999442771,80.98736111851134,80.00674812508181,80.75662994384766,6915900
2024-08-22 00:00:00-04:00,81.18924479738035,81.41036734948354,79.99712527401893,80.18940734863281,8485500
2024-08-23 00:00:00-04:00,80.12209536967478,80.98734628469717,80.00673347087877,80.8046875,9219700
2024-08-26 00:00:00-04:00,80.24708045699317,81.24692514278634,80.16055169817497,81.02580261230469,7853300
2024-08-27 00:00:00-04:00,80.82392350623024,82.09295591672148,80.3816857168724,81.99681854248047,14954000
2024-08-28 00:00:00-04:00,81.76608545597618,82.13141040343211,78.71847868698808,79.59334564208984,11088600
2024-08-29 00:00:00-04:00,80.2278553330778,80.65086855664012,79.66063972403838,80.04519653320312,7477200
2024-08-30 00:00:00-04:00,80.37206231265199,80.64124986944461,78.88191481331836,80.10287475585938,13755300
2024-09-03 00:00:00-04:00,79.87111378901808,80.0932226573151,78.2294664525774,78.52882385253906,10133700
2024-09-04 00:00:00-04:00,77.35069971609421,78.30671755552966,76.93545845370859,78.23912048339844,12837400
2024-09-05 00:00:00-04:00,78.34533207545124,78.45155708023678,77.45691146045127,78.05563354492188,7596300
2024-09-06 00:00:00-04:00,78.10392220624146,79.06959882417607,77.59211477754059,77.86250305175781,8512200
2024-09-09 00:00:00-04:00,77.97838171793929,78.77989502578536,76.30775803818345,76.76162719726562,8003300
2024-09-10 00:00:00-04:00,76.82922125547108,76.82922125547108,74.8882167629276,75.40967559814453,9748400
2024-09-11 00:00:00-04:00,75.32278089478977,75.89252659847777,74.10602621742754,75.70905303955078,8265500
2024-09-12 00:00:00-04:00,75.54488977247408,76.35605464569666,74.86891167726023,75.70905303955078,7176900
2024-09-13 00:00:00-04:00,75.61248145343046,76.76163160855161,75.42900054005885,76.29811096191406,5814200
2024-09-16 00:00:00-04:00,76.60712782033171,77.24447055664947,75.9890953746481,77.06099700927734,9547700
2024-09-17 00:00:00-04:00,77.26379581815772,78.20050340794333,77.11894283779925,77.8721694946289,7580600
2024-09-18 00:00:00-04:00,77.89147729115514,78.95372006672245,77.47623606272556,78.12323760986328,7637000
2024-09-19 00:00:00-04:00,79.764891988665,80.26704798615556,77.7080033204616,78.20050048828125,15067100
2024-09-20 00:00:00-04:00,84.85400808900343,84.97954339853209,81.89903259272634,83.55033874511719,52039300
2024-09-23 00:00:00-04:00,82.46878091018003,83.55999278671604,82.13079558271556,83.24131774902344,17712400
2024-09-24 00:00:00-04:00,84.438773813973,85.2499387133249,83.68554715956665,84.45808410644531,21123300
2024-09-25 00:00:00-04:00,84.8347002379755,85.07611942326714,84.2456368364616,84.97955322265625,12392800
2024-09-26 00:00:00-04:00,86.83364584372183,87.50962394449189,85.99351184205415,86.32183837890625,13592800
2024-09-27 00:00:00-04:00,86.37977627909645,87.1619794016278,86.1480159382675,86.37012481689453,9181000
2024-09-30 00:00:00-04:00,86.62120487070104,86.66949165707598,84.71882778851258,85.36582946777344,12027100
2024-10-01 00:00:00-04:00,84.97955060271191,86.56325981999653,84.69950347230409,86.07076263427734,20623400
2024-10-02 00:00:00-04:00,80.0449276222172,82.30461455159644,78.96336724766087,80.24771881103516,33208800
2024-10-03 00:00:00-04:00,79.57175702695687,80.90438814483804,79.16617460423583,79.28205108642578,18143800
2024-10-04 00:00:00-04:00,79.79385723787117,80.67262650707009,79.28204980307531,79.4269027709961,10322600
2024-10-07 00:00:00-04:00,79.32066740687894,79.63934242123558,77.3410276277233,78.05563354492188,12767400
2024-10-08 00:00:00-04:00,77.97838563251858,78.6253871878263,77.18653111336626,77.99769592285156,10569600
2024-10-09 00:00:00-04:00,78.35500677534645,80.08356895083391,78.28740970111079,79.62004089355469,11750600
2024-10-10 00:00:00-04:00,80.53743367202303,80.58571308375946,79.21445401597227,79.28205108642578,8370200
2024-10-11 00:00:00-04:00,79.22411250451151,79.4462140061055,78.39363000392507,79.33033752441406,10171100
2024-10-14 00:00:00-04:00,79.18548937751713,79.22411732960958,78.02668028485756,78.7992172241211,8177700
2024-10-15 00:00:00-04:00,78.26809499827311,79.8807732266809,78.26809499827311,79.3013687133789,11804400
2024-10-16 00:00:00-04:00,79.32067803949543,81.20374452669839,79.23377067894516,81.05889892578125,11220600
2024-10-17 00:00:00-04:00,81.22306700492709,81.85075832708443,80.51811977934423,80.53743743896484,9204500
2024-10-18 00:00:00-04:00,80.90438074361538,81.06854399005204,79.79385122987614,80.07389831542969,7214800
2024-10-21 00:00:00-04:00,80.006306606639,80.23806693285894,78.64470640162796,78.68333435058594,7550200
2024-10-22 00:00:00-04:00,78.55779965285603,79.59107344795461,78.44192316174171,78.62539672851562,7308800
2024-10-23 00:00:00-04:00,78.21981147342713,78.25843942492482,77.05134356885341,77.30242156982422,7253100
2024-10-24 00:00:00-04:00,77.7369745030155,78.02668046059718,76.31742857241674,76.32708740234375,7424500
2024-10-25 00:00:00-04:00,76.50091113288599,76.84855534237752,75.8249330066397,76.14360809326172,9385400
2024-10-28 00:00:00-04:00,76.59746929890964,76.90648552299264,76.11463098830947,76.20154571533203,6617200
2024-10-29 00:00:00-04:00,76.1725737192413,76.74232679045767,75.51591328340609,75.70905303955078,7241100
2024-10-30 00:00:00-04:00,75.32277519561488,75.42900021157503,73.79700439139448,73.82597351074219,15691300
2024-10-31 00:00:00-04:00,73.58456347872536,74.68543435553487,72.61888675397815,74.4826431274414,13990100
2024-11-01 00:00:00-04:00,74.40538633729291,75.4483114850386,74.3184716105895,75.3807144165039,9623700
2024-11-04 00:00:00-05:00,75.31312533443565,75.85390930758778,74.46333247309471,74.54058837890625,6593800
2024-11-05 00:00:00-05:00,74.59853473169686,75.32279235045121,74.35711552544542,75.30348205566406,5629200
2024-11-06 00:00:00-05:00,74.23157362183606,74.30882216167848,72.54163932761634,72.73477172851562,16193700
2024-11-07 00:00:00-05:00,73.10172839900777,73.74873743296436,72.6285488455414,73.31417846679688,11831100
2024-11-08 00:00:00-05:00,72.90858872987167,73.93220364449657,72.66716956189195,73.27554321289062,8140800
2024-11-11 00:00:00-05:00,73.53627367755898,74.7433694130162,73.48798690112962,73.9708251953125,9877200
2024-11-12 00:00:00-05:00,73.83563070951053,74.77233817455358,73.52661449741126,74.02877044677734,9013900
2024-11-13 00:00:00-05:00,74.27019826545101,74.63715275781679,73.8452981613749,73.8935775756836,6835300
2024-11-14 00:00:00-05:00,74.04808941667457,74.33779537277037,73.0727538898491,73.08241271972656,6991600
2024-11-15 00:00:00-05:00,73.39142036508831,74.98478820178326,73.01480708682756,74.02877044677734,13584900
2024-11-18 00:00:00-05:00,73.54593243481591,73.58455301488861,71.70148661641801,72.31951904296875,12595100
2024-11-19 00:00:00-05:00,71.9429146659851,72.16502355029066,71.07380415624601,71.3731689453125,12028400
2024-11-20 00:00:00-05:00,71.13173930269416,71.30555401153936,70.2143421455775,70.84203338623047,12290300
2024-11-21 00:00:00-05:00,70.84204064687364,72.96652636025543,70.68752884424967,72.5223159790039,12818600
2024-11-22 00:00:00-05:00,73.51695665255953,74.8399362423143,73.22725809407366,74.74337005615234,12248600
2024-11-25 00:00:00-05:00,75.80561162840596,77.11893236831303,75.71870427250639,76.5395278930664,18328900
2024-11-26 00:00:00-05:00,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600
2024-11-27 00:00:00-05:00,74.94616793551424,76.33674471624408,74.92685027604388,75.65110778808594,8713500
2024-11-29 00:00:00-05:00,75.5159098281911,76.46227617117835,75.35174656862564,76.06634521484375,7123500
2024-12-02 00:00:00-05:00,75.62956836439028,76.77488299282236,74.93073131583766,76.76517486572266,11221000
2024-12-03 00:00:00-05:00,76.67783058177858,77.06607424296585,75.32868959812998,76.54194641113281,9414500
2024-12-04 00:00:00-05:00,75.53250930138192,76.20222937370107,74.83367225289781,76.06634521484375,15042600
2024-12-05 00:00:00-05:00,75.9595862937756,76.58077320329471,75.80428586382978,76.27017974853516,8316500
2024-12-06 00:00:00-05:00,76.89136174310435,78.7937474575463,76.52252694812525,76.57106018066406,13931100
2024-12-09 00:00:00-05:00,77.10489604257063,77.11459676496361,75.24132802982642,75.35780334472656,12043400
2024-12-10 00:00:00-05:00,75.22193048342864,75.78488348234292,74.36780026120651,74.48426818847656,12193100
2024-12-11 00:00:00-05:00,74.53279687066798,76.65842527495926,74.0669029746785,76.53224182128906,12033200
2024-12-12 00:00:00-05:00,76.39635774793028,77.03696093014273,75.5713445568558,75.66840362548828,6983200
2024-12-13 00:00:00-05:00,75.07632999893197,75.54222387270882,74.51337706128174,74.9792709350586,8037300
2024-12-16 00:00:00-05:00,74.50367139332764,76.69723423076998,74.40661233589654,74.93073272705078,13034000
2024-12-17 00:00:00-05:00,75.0860351148339,76.45458489235338,74.97926792731653,75.70722198486328,12452400
2024-12-18 00:00:00-05:00,75.68781249601591,76.67782674766458,74.58131552516403,74.63955688476562,14376900
2024-12-19 00:00:00-05:00,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600
2024-12-20 00:00:00-05:00,73.72718631018476,75.70722224205429,72.65952183651545,74.67838287353516,49883400
2024-12-23 00:00:00-05:00,74.08631672312173,76.10517786216988,73.51365564963014,74.50367736816406,14203800
2024-12-24 00:00:00-05:00,74.49397365767516,74.84339223727486,74.11543809729757,74.53279876708984,4919100
2024-12-26 00:00:00-05:00,74.34837318232442,75.18309443022427,74.29013922716496,74.67838287353516,6363500
2024-12-27 00:00:00-05:00,74.27073461263129,74.66868644894376,73.57190482579385,74.17367553710938,6334400
2024-12-30 00:00:00-05:00,73.37776829318345,73.54276943740179,72.358637044954,72.45569610595703,9042900
2024-12-31 00:00:00-05:00,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600
2025-01-02 00:00:00-05:00,74.00865727106068,74.43572599085695,71.08713312043194,71.5044937133789,10883400
2025-01-03 00:00:00-05:00,71.7471526156596,72.00922023231267,70.86390551262781,71.15508270263672,10083500
2025-01-06 00:00:00-05:00,71.58215800921121,72.13540286643304,69.85448134648807,69.88359832763672,14947300
2025-01-07 00:00:00-05:00,70.27184000751292,71.28127062081866,69.8641874728507,69.970947265625,10463500
2025-01-08 00:00:00-05:00,69.45652585884956,69.70888535737612,68.92269728731635,69.19446563720703,11855000
2025-01-10 00:00:00-05:00,69.73799643074831,70.26212423477618,69.00033425413892,69.10710144042969,15677400
2025-01-13 00:00:00-05:00,69.07798816102824,70.46595425197445,68.69945262760037,69.96124267578125,14584300
2025-01-14 00:00:00-05:00,69.95153405150774,70.08741822125454,68.45680077916113,69.07798767089844,16732900
2025-01-15 00:00:00-05:00,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100
2025-01-16 00:00:00-05:00,68.81592625139885,69.13622781952218,68.25297332653936,69.0197525024414,13694600
2025-01-17 00:00:00-05:00,69.33035152838919,69.41770246938832,68.7576904296875,68.7576904296875,9711300
2025-01-21 00:00:00-05:00,69.20416819240779,71.11625461590934,69.0488677734726,71.01919555664062,14199900
2025-01-22 00:00:00-05:00,71.22302145546621,72.50422028491009,70.86390219740933,71.8636245727539,13029300
2025-01-23 00:00:00-05:00,71.18419787469522,72.31010371519365,70.24271683857981,72.10627746582031,10677400
2025-01-24 00:00:00-05:00,71.89274289372787,72.06745216487829,71.0968467485163,71.40744018554688,8106700
2025-01-27 00:00:00-05:00,71.28126525951299,73.62042049877624,71.26184900400906,73.35836029052734,11665400
2025-01-28 00:00:00-05:00,73.11571011303495,73.37777032551458,71.98010351707015,72.20333862304688,8694400
2025-01-29 00:00:00-05:00,72.26156254921969,74.84337623477698,72.1353865244494,74.3289566040039,11764800
2025-01-30 00:00:00-05:00,74.59102752781467,76.45458821898866,74.59102752781467,76.02752685546875,10902100
2025-01-31 00:00:00-05:00,75.81398853241154,76.54194258381342,74.50367272091447,74.63955688476562,13098000
2025-02-03 00:00:00-05:00,72.69835808804866,74.43574293296058,71.06774044738678,74.33867645263672,18539200
2025-02-04 00:00:00-05:00,75.2704479689559,75.86251782576629,73.8048318147916,74.46484375,11943700
2025-02-05 00:00:00-05:00,74.05719472279758,74.53278929369581,72.21304298822717,72.37804412841797,9807400
2025-02-06 00:00:00-05:00,73.02834430363767,73.1836447137669,69.52445840525642,69.6312255859375,16059400
2025-02-07 00:00:00-05:00,68.48592189739757,68.72857327306028,66.60295225774502,66.66118621826172,27428700
2025-02-10 00:00:00-05:00,67.32120068946115,68.86445993999045,67.08825743384274,68.8547592163086,16201300
2025-02-11 00:00:00-05:00,68.49563320237812,69.87389130282784,68.43739923916078,69.24299621582031,9636600
2025-02-12 00:00:00-05:00,68.52474711902825,70.32036582086441,68.26268689113896,70.13595581054688,10810900
2025-02-13 00:00:00-05:00,70.32036690674666,71.43656473489695,69.52447067717672,71.05802917480469,9739600
2025-02-14 00:00:00-05:00,71.01919666839419,71.33949823361344,70.21359239410273,70.89302062988281,9254400
2025-02-18 00:00:00-05:00,72.310105501778,75.39663110664976,72.310105501778,75.30927276611328,28252400
2025-02-19 00:00:00-05:00,74.56191165513512,75.39663294890148,73.85336640619128,74.52308654785156,14184100
2025-02-20 00:00:00-05:00,74.64926830926022,74.99867945664457,74.09601609683298,74.9598617553711,10689600
2025-02-21 00:00:00-05:00,75.1248585869546,75.69751221198113,73.63012539933197,74.25131225585938,12823400
2025-02-24 00:00:00-05:00,76.56135505468555,78.70639220565361,76.43517901232221,77.92020416259766,24553500
2025-02-25 00:00:00-05:00,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26 00:00:00-05:00,79.68670572034397,80.0167154230036,78.46374078364606,78.78404235839844,16058100
2025-02-27 00:00:00-05:00,79.09463014005736,79.09463014005736,77.124302408528,77.66783905029297,11651900
2025-02-28 00:00:00-05:00,76.92048267662558,77.66784562229181,75.88193513101396,77.0951919555664,14113800
2025-03-03 00:00:00-05:00,78.03168452301311,78.97793819550041,75.98309816462232,76.49037170410156,8628800
2025-03-04 00:00:00-05:00,75.79774953869672,76.72449615213982,74.90027471855961,75.42705535888672,10034100
2025-03-05 00:00:00-05:00,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06 00:00:00-05:00,74.86125663167746,76.41233427506785,74.86125663167746,75.80751037597656,9623700
2025-03-07 00:00:00-05:00,75.58314399927302,77.06592820388958,75.08562769529115,76.66596221923828,9294300
2025-03-10 00:00:00-04:00,75.61240477395195,78.22679339844336,74.19789916142916,74.52957916259766,15822600
2025-03-11 00:00:00-04:00,74.05157851323006,74.2174147949775,71.81764129269759,72.35417175292969,12837000
2025-03-12 00:00:00-04:00,72.53952072537616,72.67609265307367,71.43718803964298,71.77861785888672,12304900
2025-03-13 00:00:00-04:00,71.38841396129483,72.12980979193753,69.91537956481866,70.86163330078125,10195900
2025-03-14 00:00:00-04:00,71.48595100569398,71.73958774534411,69.57393680184819,69.9056167602539,12183000
2025-03-17 00:00:00-04:00,70.37387738561915,72.13956282136125,70.26656979578384,71.89568328857422,15996900
2025-03-18 00:00:00-04:00,72.08102285600397,72.3444168781347,70.9396686070683,71.51522064208984,8972300
2025-03-19 00:00:00-04:00,70.86162652589259,71.63228663466992,70.52019671633596,71.20305633544922,10830500
2025-03-20 00:00:00-04:00,71.13477769496996,71.84690917900731,69.76905087356656,70.1007308959961,25202300
2025-03-21 00:00:00-04:00,64.95973999837241,67.04735536399487,63.57450622564783,66.27669525146484,77287000
2025-03-24 00:00:00-04:00,66.88152012807817,67.20344289487996,65.0573060014266,65.74016571044922,26552500
2025-03-25 00:00:00-04:00,65.90599774150763,66.38400694951254,64.61831420021642,64.91097259521484,17394100
2025-03-26 00:00:00-04:00,64.754885152657,64.95974304900905,63.35989405049702,64.13055419921875,18688300
2025-03-27 00:00:00-04:00,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800
2025-03-28 00:00:00-04:00,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31 00:00:00-04:00,61.30155330153309,62.423400527254444,61.116206215057325,61.92588424682617,17400000
2025-04-01 00:00:00-04:00,62.267317045851854,63.56475779957519,61.750289964406576,63.1745491027832,13489500
2025-04-02 00:00:00-04:00,62.725809974031066,63.79887827861426,62.589238050317476,63.36964797973633,11161400
2025-04-03 00:00:00-04:00,54.98994807115504,57.243395968414426,54.04369815105355,54.21929168701172,71499500
2025-04-04 00:00:00-04:00,51.9170712381215,57.770179473443214,51.214697059064974,55.84840774536133,67775700
2025-04-07 00:00:00-04:00,54.043700151999545,55.780121048203114,52.092664099166434,54.248558044433594,45374400
2025-04-08 00:00:00-04:00,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09 00:00:00-04:00,51.9756028245689,58.09210171663007,51.195189094124636,57.867733001708984,44732500
2025-04-10 00:00:00-04:00,55.828898070858415,55.84840887859544,51.0000829344741,53.06818389892578,53919800
2025-04-11 00:00:00-04:00,53.06817935230865,53.68275299749397,51.5658807770219,53.05842208862305,22617100
2025-04-14 00:00:00-04:00,54.27782405918399,55.30211727407667,53.33157035371912,54.0534553527832,28346600
2025-04-15 00:00:00-04:00,53.34132644589144,54.033943357555124,52.84381016416245,53.48765563964844,15977100
2025-04-16 00:00:00-04:00,53.38035273423173,53.799825823669934,52.03413668623689,52.23899459838867,19094900
2025-04-17 00:00:00-04:00,52.50238229824497,54.64852279930829,52.33654601235538,54.3948860168457,18935100
2025-04-21 00:00:00-04:00,53.87786040957094,54.9801968266484,52.19021466237243,54.746070861816406,17280900
2025-04-22 00:00:00-04:00,55.263100784902704,56.66784548206899,54.86313852048901,55.663063049316406,16852200
2025-04-23 00:00:00-04:00,57.55556230592504,57.75066665122324,55.311871638260314,55.98497772216797,21660300
2025-04-24 00:00:00-04:00,56.394698772140124,57.262909225250425,55.731346212645654,57.04829406738281,14508500
2025-04-25 00:00:00-04:00,56.78490640053884,56.823928016753946,55.224078964995954,56.2093505859375,17156000
2025-04-28 00:00:00-04:00,56.31665625259666,56.65808980089567,55.40942417366556,55.90694046020508,13321200
2025-04-29 00:00:00-04:00,55.604525090086916,56.32641003564856,55.35089205161194,56.13130569458008,12968000
2025-04-30 00:00:00-04:00,54.492437814895126,55.20456553107069,53.40961220492066,55.01921844482422,17205900
2025-05-01 00:00:00-04:00,55.29236378029738,55.80938715980008,54.88264426119054,55.37040328979492,10527000
