Date,Open,High,Low,Close,Volume
2023-08-28 00:00:00-04:00,33.33293190158233,33.40611235402595,32.9578908063988,33.12254333496094,15101900
2023-08-29 00:00:00-04:00,33.168279172748804,33.790299057019745,32.93044968261509,33.06766128540039,21076500
2023-08-30 00:00:00-04:00,33.09509857401712,33.159129717765545,32.765793555062025,32.83897399902344,16833000
2023-08-31 00:00:00-04:00,32.87556479558608,32.92130432343401,32.36331558227539,32.36331558227539,27919500
2023-09-01 00:00:00-04:00,32.60114378693977,32.985334171171615,32.56455356188228,32.72920608520508,17519900
2023-09-05 00:00:00-04:00,32.89385990883804,33.195724043341315,32.33587116767942,32.36331558227539,25856100
2023-09-06 00:00:00-04:00,32.25354746397531,32.27184257868006,31.3388126653557,31.439434051513672,35370200
2023-09-07 00:00:00-04:00,31.530910921949925,31.68641416918189,31.137574663210092,31.35710906982422,26777700
2023-09-08 00:00:00-04:00,31.311374835877757,31.45773227855964,31.14672227668105,31.329669952392578,19467700
2023-09-11 00:00:00-04:00,31.320521948198056,31.375403804467226,30.680206872711697,31.046098709106445,27574400
2023-09-12 00:00:00-04:00,31.07354287297545,31.29307727513261,30.872300096467715,31.238195419311523,17987200
2023-09-13 00:00:00-04:00,31.29307683057335,31.66811796091392,31.100983359055675,31.174163818359375,23853300
2023-09-14 00:00:00-04:00,31.320521692479563,31.448584008643973,31.082688685800164,31.238195419311523,23759900
2023-09-15 00:00:00-04:00,31.155862733979458,31.485164269441903,30.927179076626384,31.165008544921875,57959000
2023-09-18 00:00:00-04:00,31.21074928683422,31.21074928683422,30.58872936584357,30.771677017211914,25421900
2023-09-19 00:00:00-04:00,30.689349507353363,31.1101266458771,30.66190858206062,31.091835021972656,30323300
2023-09-20 00:00:00-04:00,31.17416043827745,31.183306249980593,30.68934867154741,30.753379821777344,24651400
2023-09-21 00:00:00-04:00,30.6161741000846,30.725941296272676,30.030744401166505,30.049036026000977,26980600
2023-09-22 00:00:00-04:00,30.259427017426507,30.26857282951793,29.7288791907847,29.902677536010742,28570800
2023-09-25 00:00:00-04:00,29.90267766935844,30.167951583862305,29.646553056422928,30.167951583862305,19443700
2023-09-26 00:00:00-04:00,29.93012021758487,30.149654589424706,29.600815170389197,29.637405395507812,26015500
2023-09-27 00:00:00-04:00,29.664847842181178,29.7288789947072,29.180037802784376,29.36298370361328,26430100
2023-09-28 00:00:00-04:00,29.326395135753533,29.56422461751605,29.061121240738345,29.353836059570312,28197600
2023-09-29 00:00:00-04:00,29.59166885519739,30.396636441848678,29.54593281390231,30.341751098632812,42397800
2023-10-02 00:00:00-04:00,30.140513186300733,31.06439382434165,29.966711336284526,31.046098709106445,44620600
2023-10-03 00:00:00-04:00,30.954624697989686,31.201603504156175,30.83570820107185,31.009510040283203,31059900
2023-10-04 00:00:00-04:00,31.046096596109027,31.17416239403929,30.19539298747138,30.469816207885742,23722300
2023-10-05 00:00:00-04:00,30.597875770830296,30.89973640098944,30.23198050273375,30.61617088317871,21279400
2023-10-06 00:00:00-04:00,30.661910344210465,30.69850057299436,30.250278993982363,30.305164337158203,23750600
2023-10-09 00:00:00-04:00,30.241131725619617,30.616172829008395,29.97585781386177,30.36919403076172,17468100
2023-10-10 00:00:00-04:00,30.259428317963433,30.552143169575487,30.195393672826786,30.341751098632812,19212100
2023-10-11 00:00:00-04:00,30.4057855472198,30.488111816793282,30.021595126064796,30.286869049072266,24221200
2023-10-12 00:00:00-04:00,30.286867552022244,30.387488930909132,29.975857603388253,30.113065719604492,21809900
2023-10-13 00:00:00-04:00,30.13136127974621,30.177100808599217,29.289806988280052,29.372133255004883,32388100
2023-10-16 00:00:00-04:00,30.03074547897029,31.02780307173715,29.783766661605846,30.4332275390625,63317400
2023-10-17 00:00:00-04:00,30.18624709034694,30.360045438609486,29.45445997998334,29.957563400268555,40015800
2023-10-18 00:00:00-04:00,29.76546845000459,29.89353075173649,28.713522132459413,28.7318172454834,30307600
2023-10-19 00:00:00-04:00,28.7043769673344,28.814145909905264,28.274452243761335,28.53057861328125,26880300
2023-10-20 00:00:00-04:00,28.411662219800746,28.4574000063424,27.8811161089447,28.03662109375,39378900
2023-10-23 00:00:00-04:00,28.146391356426772,28.71352597838912,27.926855204887968,28.21042251586914,29412100
2023-10-24 00:00:00-04:00,28.24701017196804,28.384221789275834,27.734759166765016,27.83538055419922,26923800
2023-10-25 00:00:00-04:00,27.862819630316775,28.356777232476198,27.64328349981861,28.109798431396484,28857900
2023-10-26 00:00:00-04:00,28.000032248699373,28.695230892717497,27.899410864321524,28.503135681152344,27162700
2023-10-27 00:00:00-04:00,28.411658562687393,28.475689710885536,27.460335406410238,27.542661666870117,33877100
2023-10-30 00:00:00-04:00,27.66157927013429,28.064063057960265,27.542664517561086,27.945146560668945,33063500
2023-10-31 00:00:00-04:00,27.707317141719514,28.192125455316326,27.16762348548606,27.954294204711914,42648200
2023-11-01 00:00:00-04:00,27.95429202173792,28.42995448580187,27.871965758930006,27.90855598449707,23568300
2023-11-02 00:00:00-04:00,27.908557804791137,28.036620113192573,27.634136329293366,27.899410247802734,29640900
2023-11-03 00:00:00-04:00,28.265305126117045,28.713524971209758,28.210421526337047,28.5946102142334,28062100
2023-11-06 00:00:00-05:00,28.64949328124957,28.731819551747723,28.32018819925695,28.52143096923828,27381200
2023-11-07 00:00:00-05:00,28.429957584019867,28.713524884195067,28.25615748307202,28.58546257019043,18086400
2023-11-08 00:00:00-05:00,28.28359914633987,28.631197591118283,27.94514651390569,28.19212532043457,29398300
2023-11-09 00:00:00-05:00,28.266287873411454,28.28482964779623,27.469009257275363,27.515363693237305,28737700
2023-11-10 00:00:00-05:00,27.580260914686264,27.645155363331654,26.912772883737965,27.329952239990234,33844100
2023-11-13 00:00:00-05:00,27.200161811964996,27.218703587174815,26.820064261368813,26.866416931152344,35519900
2023-11-14 00:00:00-05:00,26.968395984351904,27.543176892472875,26.875688872907563,27.12599754333496,40084300
2023-11-15 00:00:00-05:00,27.079643055136405,28.136501294528937,27.079643055136405,27.988170623779297,43614600
2023-11-16 00:00:00-05:00,28.062336361324263,28.22920881036938,27.320681228706093,27.59880256652832,32407200
2023-11-17 00:00:00-05:00,27.73786163330078,27.821297855663524,27.5709891885753,27.73786163330078,27009200
2023-11-20 00:00:00-05:00,27.71931840350357,27.94181439538544,27.589529516966053,27.79348373413086,26335700
2023-11-21 00:00:00-05:00,27.830571116951933,28.14577425759428,27.58953331715242,28.09014892578125,25988700
2023-11-22 00:00:00-05:00,28.173584713029527,28.349728057856854,27.941817805503476,28.10869026184082,19226800
2023-11-24 00:00:00-05:00,28.164311494592976,28.460974597006885,28.164311494592976,28.27556037902832,11129700
2023-11-27 00:00:00-05:00,28.50732812029333,28.50732812029333,27.83984009843374,27.941816329956055,26066700
2023-11-28 00:00:00-05:00,27.91400181187727,27.91400181187727,27.478278973606017,27.524633407592773,29497700
2023-11-29 00:00:00-05:00,27.598803759042173,28.01598313143972,27.561720205100432,27.886194229125977,26185200
2023-11-30 00:00:00-05:00,28.099416755725144,28.28483097177003,27.774942761767097,28.24774742126465,45356600
2023-12-01 00:00:00-05:00,26.857144856198865,27.255784164381108,26.236009560058356,26.80152130126953,103542800
2023-12-04 00:00:00-05:00,26.903501100841698,27.478281999648335,26.903501100841698,27.14453887939453,47410400
2023-12-05 00:00:00-05:00,27.079642349195883,27.441199896933608,26.94985345773369,26.968395233154297,39853000
2023-12-06 00:00:00-05:00,26.968394745577456,27.255785186436864,26.625378979461914,26.690275192260742,33410500
2023-12-07 00:00:00-05:00,26.718084002173796,26.79224932848814,26.42142269691643,26.541940689086914,35782900
2023-12-08 00:00:00-05:00,26.56048570279194,26.857147044238495,26.504862143330982,26.681005477905273,31881700
2023-12-11 00:00:00-05:00,26.681002961614105,26.708813854601196,26.365799873993744,26.551212310791016,37833900
2023-12-12 00:00:00-05:00,26.53267376029911,26.75516975760514,26.28236510023945,26.495590209960938,48587500
2023-12-13 00:00:00-05:00,24.36333704006848,24.780516396991995,23.88126146615405,24.715621948242188,158100700
2023-12-14 00:00:00-05:00,24.808327213363032,25.32748453292886,24.113026568711295,24.224273681640625,101889800
2023-12-15 00:00:00-05:00,24.224275198354885,25.02155388664468,24.17792252643896,24.687808990478516,138338500
2023-12-18 00:00:00-05:00,24.95665977174393,25.308944680433495,24.771245545123456,25.086448669433594,63329400
2023-12-19 00:00:00-05:00,25.290403484043225,26.18038748622512,25.2811325963237,26.10622215270996,70094700
2023-12-20 00:00:00-05:00,26.13403684394096,26.19893129477258,25.59633769216889,25.614877700805664,56184300
2023-12-21 00:00:00-05:00,25.82810376990669,26.29163756753895,25.753938433015172,26.245283126831055,51056600
2023-12-22 00:00:00-05:00,26.36580364638331,26.690277667505047,26.12476585264262,26.328720092773438,35087200
2023-12-26 00:00:00-05:00,26.356533491798714,26.449240610163383,26.189661032390553,26.33799171447754,30119100
2023-12-27 00:00:00-05:00,26.393614406353528,26.63465219884311,26.24528372916627,26.523405075073242,35000700
2023-12-28 00:00:00-05:00,26.523402752974317,26.912771188562314,26.495590090346248,26.690275192260742,30472900
2023-12-29 00:00:00-05:00,26.68100430471805,26.764440524361266,26.458508308416484,26.690275192260742,30342500
2024-01-02 00:00:00-05:00,26.773710211625502,28.071606203279,26.72735754116975,27.561717987060547,57948700
2024-01-03 00:00:00-05:00,27.812026651300094,27.849110202257524,27.265056652365242,27.561717987060547,43426500
2024-01-04 00:00:00-05:00,27.61734322694732,27.765673893830122,26.912771675133502,26.968395233154297,45558200
2024-01-05 00:00:00-05:00,26.90350127323539,27.33922239404156,26.65319260526031,27.320680618286133,33592600
2024-01-08 00:00:00-05:00,27.2187027962808,27.515364118053732,27.042559473387765,27.422657012939453,32972100
2024-01-09 00:00:00-05:00,27.441199201427953,27.682236971063585,27.18161965684166,27.25578498840332,39856900
2024-01-10 00:00:00-05:00,27.21870433064335,27.24651522597671,26.773710554657974,26.875688552856445,37413300
2024-01-11 00:00:00-05:00,26.72735945287376,26.81079568025481,26.208202080023675,26.328720092773438,46884700
2024-01-12 00:00:00-05:00,26.384340468016664,26.829334216379106,26.365800461692313,26.60683822631836,30349700
2024-01-16 00:00:00-05:00,26.51413239282213,26.625379509065223,26.16184573215659,26.254552841186523,38826000
2024-01-17 00:00:00-05:00,26.10622332649085,26.44923911457168,25.89299820407793,26.096952438354492,33312600
2024-01-18 00:00:00-05:00,25.99497575853181,26.078410213842737,25.587065528748795,26.04132843017578,50321100
2024-01-19 00:00:00-05:00,25.98570328847597,26.310175506711172,25.89299618259121,26.217470169067383,35313100
2024-01-22 00:00:00-05:00,26.254554014972634,26.532675354496657,25.892998218656626,26.245283126831055,41663900
2024-01-23 00:00:00-05:00,26.365802031022945,26.560485370823578,26.09695158854658,26.356531143188477,33466700
2024-01-24 00:00:00-05:00,26.458507652631138,26.681003643418048,26.263822555541992,26.263822555541992,42720700
2024-01-25 00:00:00-05:00,26.179134051481167,26.27323625926021,25.830958216004138,25.849777221679688,47605500
2024-01-26 00:00:00-05:00,26.00034003618602,26.263825858997272,25.746266408488033,25.849777221679688,47073800
2024-01-29 00:00:00-05:00,25.896827771427215,26.000338578816887,25.699212966682886,25.85918617248535,67082700
2024-01-30 00:00:00-05:00,26.24500220549207,26.69669239476014,25.36044621513614,25.42631721496582,86072400
2024-01-31 00:00:00-05:00,25.56747034994221,25.887416753911907,25.200473743268216,25.482778549194336,81192100
2024-02-01 00:00:00-05:00,25.50159921889419,25.71803302199666,25.153421618157456,25.68039321899414,53883000
2024-02-02 00:00:00-05:00,25.57688173324234,25.595702532988053,25.115782908573873,25.34162712097168,51663800
2024-02-05 00:00:00-05:00,25.351038654412623,25.351038654412623,24.955810816331343,25.00286102294922,42633400
2024-02-06 00:00:00-05:00,25.087550382424062,26.09443978252609,25.002858582896774,25.878005981445312,56958700
2024-02-07 00:00:00-05:00,25.92505691603265,26.019159117594242,25.689802309553766,25.934467315673828,36843000
2024-02-08 00:00:00-05:00,25.934465867363837,26.056799261017265,25.793313470329203,25.943876266479492,29048400
2024-02-09 00:00:00-05:00,25.934467315673828,25.96269851459737,25.765083711833,25.934467315673828,29062700
2024-02-12 00:00:00-05:00,25.915650865396668,26.36733932358889,25.896830064259397,26.02857208251953,30323700
2024-02-13 00:00:00-05:00,25.915646810936845,26.188541205331877,25.275754031182835,25.37926483154297,37927500
2024-02-14 00:00:00-05:00,25.41690891832308,25.567471728917603,25.322806712988932,25.511011123657227,25270200
2024-02-15 00:00:00-05:00,25.642751836057045,26.169721646460165,25.614520637430914,25.88741683959961,36111600
2024-02-16 00:00:00-05:00,25.92505775762432,26.24500417640987,25.60511133883877,25.990930557250977,35913500
2024-02-20 00:00:00-05:00,25.98151878168493,26.480257388500068,25.89682698149931,25.962697982788086,34232000
2024-02-21 00:00:00-05:00,25.972110027862744,26.04739143336987,25.746265811341363,26.037981033325195,27370600
2024-02-22 00:00:00-05:00,25.96269805541852,26.06621065479056,25.586291050679524,25.92505645751953,31957500
2024-02-23 00:00:00-05:00,26.113260727891227,26.433207129046195,26.056800126172753,26.122671127319336,33182600
2024-02-26 00:00:00-05:00,26.037980227508886,26.037980227508886,25.47336880625373,25.576881408691406,45685500
2024-02-27 00:00:00-05:00,25.520421203713184,25.595702608066606,25.228704191349706,25.303985595703125,38598400
2024-02-28 00:00:00-05:00,25.369855734639092,25.633341538312123,25.238113730227678,25.445138931274414,31010200
2024-02-29 00:00:00-05:00,25.473367857903693,25.586290855890795,24.984037858043184,24.99344825744629,54643200
2024-03-01 00:00:00-05:00,25.24752504545521,25.31339605004985,24.94639942739384,25.02168083190918,46213600
2024-03-04 00:00:00-05:00,24.74878588709414,24.89934870384092,24.09948441294253,24.36296844482422,86777700
2024-03-05 00:00:00-05:00,24.344148382975348,24.8617078187377,24.174764772769407,24.54176139831543,73646100
2024-03-06 00:00:00-05:00,25.313394166651896,25.689801161222714,25.20988336492625,25.58629035949707,84919500
2024-03-07 00:00:00-05:00,25.595702056914444,25.708623263587913,25.181653444461208,25.209884643554688,46423800
2024-03-08 00:00:00-05:00,25.294574616721416,25.689802429241293,25.266345212516566,25.614521026611328,45869300
2024-03-11 00:00:00-04:00,25.699212600852707,26.71551242476297,25.699212600852707,26.696693420410156,52600100
2024-03-12 00:00:00-04:00,26.640232142901766,26.668463342893286,26.122672707009208,26.357927322387695,48758200
2024-03-13 00:00:00-04:00,26.621410972111704,26.9978179671266,26.527308774645448,26.555538177490234,39273000
2024-03-14 00:00:00-04:00,26.583771086695812,26.612002286208302,26.13208266359743,26.470848083496094,36428000
2024-03-15 00:00:00-04:00,26.310876043013003,26.61200346661908,26.216775630164577,26.292057037353516,75719200
2024-03-18 00:00:00-04:00,26.357927728976197,26.376748529260865,25.981520697534346,26.085031509399414,36226500
2024-03-19 00:00:00-04:00,26.037981108343796,26.141493714283186,25.708624285232343,26.00033950805664,29026600
2024-03-20 00:00:00-04:00,25.85918649339053,26.10385150499819,25.60511108193063,26.066211700439453,34468000
2024-03-21 00:00:00-04:00,26.113263892786872,26.38616012472616,26.000340880813624,26.02857208251953,29633700
2024-03-22 00:00:00-04:00,25.849778135576777,26.197955778213657,25.727446517534318,25.746267318725586,28789000
2024-03-25 00:00:00-04:00,25.63334169302352,25.859185899741988,25.50159968781697,25.812135696411133,31110600
2024-03-26 00:00:00-04:00,25.83095598021053,26.000337785731602,25.699212182782798,25.962697982788086,38220300
2024-03-27 00:00:00-04:00,26.07562004531933,26.292055650061403,25.915648633977714,26.14149284362793,34247600
2024-03-28 00:00:00-04:00,26.179131269154478,26.461437862487966,26.08502907137665,26.11326026916504,40466700
2024-04-01 00:00:00-04:00,26.12267310996875,26.226185716684125,25.953289497107342,26.085031509399414,26596600
2024-04-02 00:00:00-04:00,25.943877256469026,26.113260857314117,25.793314454573427,25.92505645751953,32451500
2024-04-03 00:00:00-04:00,25.88741723292634,26.11326144081624,25.595702022091498,25.614521026611328,36828600
2024-04-04 00:00:00-04:00,25.699214220169598,25.78390602706943,25.068731765943234,25.078142166137695,41922700
2024-04-05 00:00:00-04:00,24.99344891528565,25.125192715546525,24.795835907169657,25.08755111694336,39839500
2024-04-08 00:00:00-04:00,25.03109268203532,25.23811610773409,24.955811273158464,25.012271881103516,24431400
2024-04-09 00:00:00-04:00,25.19106338587376,25.802724996303102,25.07814038640441,25.20047378540039,45193600
2024-04-10 00:00:00-04:00,24.955809232105572,25.021680235129157,24.617042022441176,24.76760482788086,44541600
2024-04-11 00:00:00-04:00,24.79583503616105,24.88993723451321,24.588809840816275,24.78642463684082,32814500
2024-04-12 00:00:00-04:00,24.701732464046554,24.767603463441326,24.306504672827803,24.334735870361328,42985600
2024-04-15 00:00:00-04:00,24.381786346435547,24.62645134326898,24.23122354759192,24.381786346435547,35660200
2024-04-16 00:00:00-04:00,24.297094325703863,24.457067522369655,24.165352326632075,24.174762725830078,28885300
2024-04-17 00:00:00-04:00,24.1747640367235,24.1747640367235,23.770125823518224,23.92068862915039,43828900
2024-04-18 00:00:00-04:00,23.854816252871256,23.958327054003515,23.741893257722285,23.8924560546875,35788400
2024-04-19 00:00:00-04:00,23.89246027584998,24.466482162475586,23.85482046738378,24.466482162475586,38337400
2024-04-22 00:00:00-04:00,24.466478493336954,24.936987695131897,24.40060749226169,24.711143493652344,35678700
2024-04-23 00:00:00-04:00,24.777015227577117,24.908757233624286,24.645273221529948,24.76760482788086,24297800
2024-04-24 00:00:00-04:00,24.701735458518037,24.78642726653527,24.504122436378054,24.720556259155273,24547800
2024-04-25 00:00:00-04:00,24.72055321225746,24.87111600909728,23.76071403626605,23.770124435424805,47661400
2024-04-26 00:00:00-04:00,23.835997814353043,24.0336126267155,23.71366620277651,23.90186882019043,46526500
2024-04-29 00:00:00-04:00,24.071251645861256,24.32532705566233,24.033611841548264,24.12771224975586,39995300
2024-04-30 00:00:00-04:00,24.137121844376402,24.306505445260125,24.08066124236522,24.1088924407959,38017700
2024-05-01 00:00:00-04:00,24.777015378150793,25.83095681748376,24.485300165194886,25.576881408691406,97388900
