Date,Open,High,Low,Close,Volume
2024-12-13 00:00:00-05:00,27.882492038990158,28.09511349556143,27.544229206375388,27.71819305419922,6643500
2024-12-16 00:00:00-05:00,27.515235092399035,27.65054133381184,26.887033731486433,26.93535804748535,8770000
2024-12-17 00:00:00-05:00,26.56810052397865,26.713069784686237,26.133192741855886,26.278162002563477,12767200
2024-12-18 00:00:00-05:00,26.15251917895968,26.384470351945232,25.244044212278954,25.27303695678711,11454800
2024-12-19 00:00:00-05:00,25.669286487784557,25.727275662168488,24.79946914924981,24.905780792236328,14175900
2024-12-20 00:00:00-05:00,24.654502657684308,25.398680555058817,24.654502657684308,25.099075317382812,18035900
2024-12-23 00:00:00-05:00,25.08940840437015,25.49532342038062,25.002428326938833,25.379348754882812,7714300
2024-12-24 00:00:00-05:00,25.427674621307276,25.959231079888234,25.20538827992572,25.93990135192871,4461700
2024-12-26 00:00:00-05:00,25.88191151243258,26.055873517118602,25.553313542385418,25.9012393951416,5562500
2024-12-27 00:00:00-05:00,25.84325435479293,26.307156761912466,25.75627242303498,25.891578674316406,5379400
2024-12-30 00:00:00-05:00,25.901239746773314,26.268497173992635,25.64996067768746,26.05587387084961,10335300
2024-12-31 00:00:00-05:00,26.16218548796691,26.490783462042327,26.104198152360706,26.278162002563477,7647900
2025-01-02 00:00:00-05:00,26.887034570951897,27.196302829464262,26.59709603944261,26.800052642822266,6249300
2025-01-03 00:00:00-05:00,26.916028956717934,26.94502170361779,26.481119319377946,26.75172996520996,6703700
2025-01-06 00:00:00-05:00,26.742063849791947,27.341272450586604,26.62608733746958,26.732398986816406,7956500
2025-01-07 00:00:00-05:00,26.86770418680877,27.360601153026483,26.606760252186366,26.819381713867188,12090500
2025-01-08 00:00:00-05:00,26.539107514742142,26.577766969704346,25.97855832148011,26.1235294342041,11272400
2025-01-10 00:00:00-05:00,26.558437305354808,26.87737043601402,25.94956563532696,26.065540313720703,12320000
2025-01-13 00:00:00-05:00,26.220171433474828,27.070660913068696,26.162184100942905,26.86770248413086,11632900
2025-01-14 00:00:00-05:00,26.7710575545624,27.273617509003817,26.664745908726687,27.254289627075195,6624800
2025-01-15 00:00:00-05:00,27.476576914871597,28.133772851795207,27.312277930640697,27.940479278564453,9668700
2025-01-16 00:00:00-05:00,27.737525836875367,28.327067799774998,27.727860972777428,28.288410186767578,8388900
2025-01-17 00:00:00-05:00,28.404380892351544,29.380509908966168,28.31739897103253,28.89727783203125,14157500
2025-01-21 00:00:00-05:00,29.18721723885775,29.245204570064207,28.501026753275944,28.53968620300293,14680100
2025-01-22 00:00:00-05:00,28.027462271263822,28.35606025225972,27.225297045511294,27.524900436401367,17921200
2025-01-23 00:00:00-05:00,27.930813445928486,27.97913775925063,26.96434930009439,27.032001495361328,16720700
2025-01-24 00:00:00-05:00,27.2542896167012,27.428251614296972,26.548769390129177,26.86770248413086,13047000
2025-01-27 00:00:00-05:00,26.945022796637403,27.157646113910513,26.297491667766568,26.336151123046875,14329800
2025-01-28 00:00:00-05:00,26.42313219719063,26.597096053542113,25.669289434128945,25.756271362304688,12717000
2025-01-29 00:00:00-05:00,25.73693961084949,25.96889262999576,25.340689455166075,25.485660552978516,16515700
2025-01-30 00:00:00-05:00,25.659626399717496,25.79493265507159,25.360022983191215,25.64996337890625,9818400
2025-01-31 00:00:00-05:00,25.688617410801697,25.746604744506378,24.954104424800718,25.147397994995117,11606000
2025-02-03 00:00:00-05:00,24.828468646789716,25.07008472435533,24.422553562744117,24.654504776000977,11227300
2025-02-04 00:00:00-05:00,24.422548726790456,25.495322645258454,24.3645595524205,25.4566650390625,12147300
2025-02-05 00:00:00-05:00,25.5726414103435,25.649960314671542,25.22471555778801,25.408344268798828,8266800
2025-02-06 00:00:00-05:00,25.57264182759907,25.57264182759907,24.4225507577161,24.625507354736328,10466600
2025-02-07 00:00:00-05:00,24.7318211694204,24.876790443310647,24.31624123245318,24.34523582458496,8121000
2025-02-10 00:00:00-05:00,24.69315806990593,25.25370719805748,24.644835600200338,25.10873794555664,6922800
2025-02-11 00:00:00-05:00,25.253711060028557,25.86258459438288,25.176393990645316,25.601638793945312,10983000
2025-02-12 00:00:00-05:00,25.302033763659598,25.64029661186476,25.060417706853656,25.099075317382812,7306300
2025-02-13 00:00:00-05:00,25.04108716968454,25.533984130826926,24.87678818263708,25.398679733276367,7560100
2025-02-14 00:00:00-05:00,25.601636512870563,25.88191201652782,25.263373673188564,25.282703399658203,8293000
2025-02-18 00:00:00-05:00,25.340692553798416,26.258834349754196,25.224717873428105,25.833589553833008,9929400
2025-02-19 00:00:00-05:00,25.775601886101768,26.15252235759198,25.72727941045892,25.84325408935547,10899300
2025-02-20 00:00:00-05:00,25.891575751297594,26.471452773039886,25.83358657441609,26.084867477416992,8290700
2025-02-21 00:00:00-05:00,26.02687980796179,26.12352659146601,25.30203169675625,25.379348754882812,10112100
2025-02-24 00:00:00-05:00,25.41800929883812,26.065540426727427,25.32136434755242,25.84325408935547,13747000
2025-02-25 00:00:00-05:00,25.85291696728799,26.229837409825336,25.331025422189377,25.35035514831543,9374800
2025-02-26 00:00:00-05:00,25.447002822240915,25.582307223069577,24.87678878534268,25.050752639770508,7658800
2025-02-27 00:00:00-05:00,25.224714279174805,25.582304976645418,25.01209098981861,25.224714279174805,7292400
2025-02-28 00:00:00-05:00,25.128068004896758,25.49532357234087,24.80913490780074,25.485660552978516,9966600
2025-03-03 00:00:00-05:00,25.630633586823244,25.833590204273502,23.91999133952384,24.17127227783203,16727100
2025-03-04 00:00:00-05:00,23.688036555605777,23.852335534965288,22.992183030698225,23.34010887145996,17262500
2025-03-05 00:00:00-05:00,23.077315019998473,23.69050496825756,22.795054424231097,23.54450798034668,12951000
2025-03-06 00:00:00-05:00,23.42770639675481,23.963031095236968,23.35957460120033,23.79756736755371,8927400
2025-03-07 00:00:00-05:00,23.943567448927208,24.819551239013673,23.924100688681357,24.33289337158203,17214800
2025-03-10 00:00:00-04:00,24.352358339259343,24.75141761266248,24.040897624061998,24.225826263427734,10793800
2025-03-11 00:00:00-04:00,24.264760248774753,24.391290470593027,23.826767449303162,24.001964569091797,12843300
2025-03-12 00:00:00-04:00,24.031163760141215,24.342624469058915,23.82676650963131,24.050628662109375,7737200
2025-03-13 00:00:00-04:00,24.031164937332637,24.547021065577727,23.563971994617894,23.69050407409668,9997100
2025-03-14 00:00:00-04:00,23.94356616226575,24.4788890450928,23.7586356627727,24.401023864746094,10480300
2025-03-17 00:00:00-04:00,24.48862153946018,24.712483692808078,24.40102298268017,24.547019958496094,8334600
2025-03-18 00:00:00-04:00,24.702752533991006,24.800084478767822,23.972765732843545,24.33289337158203,12605500
2025-03-19 00:00:00-04:00,24.420492352456787,24.7514198564668,24.362093927176335,24.41075897216797,9792100
2025-03-20 00:00:00-04:00,24.22582442657917,24.663817184398674,24.06036070211982,24.323156356811523,16371400
2025-03-21 00:00:00-04:00,24.157695351337026,24.342625853947485,23.86570138422777,24.079830169677734,56967300
2025-03-24 00:00:00-04:00,24.439957105026444,24.99474674073992,24.2842267461052,24.916881561279297,16666300
2025-03-25 00:00:00-04:00,25.07261216256859,25.37433950383865,24.85848338109505,25.004480361938477,9032600
2025-03-26 00:00:00-04:00,25.26727400354971,25.53980306056673,24.95581328493158,25.01421356201172,8553300
2025-03-27 00:00:00-04:00,24.946080857575183,25.101813079280646,24.59568846398196,24.663820266723633,9956600
2025-03-28 00:00:00-04:00,24.673552924185728,24.8779483264262,24.264760263252445,24.401023864746094,6911100
2025-03-31 00:00:00-04:00,24.225826924937877,24.829283469449937,24.16742850335682,24.69301986694336,11031400
2025-04-01 00:00:00-04:00,24.57621970656243,24.965545588049206,24.40102259578032,24.868213653564453,7745100
2025-04-02 00:00:00-04:00,24.5080889660311,25.053145223612823,24.34262522720868,25.01421356201172,6703400
2025-04-03 00:00:00-04:00,23.466641862922714,23.53477366414086,21.75360602699248,21.792537689208984,20916700
2025-04-04 00:00:00-04:00,20.780289249652967,21.18908189200999,19.06725350341649,19.44684600830078,21921300
2025-04-07 00:00:00-04:00,18.765527842220877,20.27416647306013,18.22046969969428,19.456581115722656,19064700
2025-04-08 00:00:00-04:00,20.11843431930604,20.39096336637164,18.38593181468979,18.74605941772461,19438700
2025-04-09 00:00:00-04:00,18.35673468943876,21.948268284496663,18.249669368412647,21.481077194213867,20574100
2025-04-10 00:00:00-04:00,20.614827902642766,20.64402618704238,19.2716511266865,19.729110717773438,16097900
2025-04-11 00:00:00-04:00,19.84590604470352,20.63429307911291,19.52471194579861,20.507761001586914,13608700
2025-04-14 00:00:00-04:00,21.013884151201722,21.013884151201722,20.410427656657102,20.68295669555664,10059600
2025-04-15 00:00:00-04:00,20.65375655895777,21.09174932567985,20.595358142212227,20.68295669555664,8528200
2025-04-16 00:00:00-04:00,20.809489304287812,21.30588054491873,20.62456065388892,20.858156204223633,10744600
2025-04-17 00:00:00-04:00,21.29614582601162,22.074799467957977,21.189082365788874,21.928802490234375,18170400
2025-04-21 00:00:00-04:00,21.46160749253607,21.5200077631547,21.062548258902673,21.3350772857666,14165300
2025-04-22 00:00:00-04:00,19.573379982648074,20.439630390862714,19.222985724739935,20.14763641357422,29370100
2025-04-23 00:00:00-04:00,20.468828343959903,21.00415119727061,19.71937486416312,20.060035705566406,22493800
2025-04-24 00:00:00-04:00,20.264431388589088,20.770555968456705,20.089234275830893,20.644023895263672,14237400
2025-04-25 00:00:00-04:00,20.26443427290623,20.53696336003715,20.02110532754193,20.29363441467285,11009100
2025-04-28 00:00:00-04:00,20.225498665052484,20.478560941683803,19.933502873653808,20.098966598510742,9449500
2025-04-29 00:00:00-04:00,19.95297032580323,20.098967298360122,19.641509622627925,19.962703704833984,11024600
