Date,Open,High,Low,Close,Volume
2024-05-28 00:00:00-04:00,96.24517584012963,96.77686669717174,94.56311070888664,95.39447784423828,4360900
2024-05-29 00:00:00-04:00,94.54378216253669,94.64045121835346,93.53840775621464,94.311767578125,4826600
2024-05-30 00:00:00-04:00,94.43743608344353,94.95945779160861,93.66406895089327,94.93045043945312,4520300
2024-05-31 00:00:00-04:00,94.79511375158557,96.91220059349894,94.17642298620576,96.80586242675781,21754400
2024-06-03 00:00:00-04:00,97.02819780702806,97.4342121967846,95.67480913246469,96.43850708007812,4508100
2024-06-04 00:00:00-04:00,95.70381191194436,96.09049545535048,94.42776138146677,95.32679748535156,4988100
2024-06-05 00:00:00-04:00,95.52980313061866,96.33217017943034,94.61143618343662,95.76181030273438,3115400
2024-06-06 00:00:00-04:00,95.51048944483296,96.23551844150312,94.8917986243712,94.94979858398438,2510000
2024-06-07 00:00:00-04:00,96.19684147762216,98.56526638960297,95.12379806025923,97.50189208984375,5636700
2024-06-10 00:00:00-04:00,97.08620253474929,98.44925301756693,96.94119528116224,97.30854797363281,3506200
2024-06-11 00:00:00-04:00,96.76719735416063,98.0915862470188,95.92616847818313,97.94657897949219,2831500
2024-06-12 00:00:00-04:00,99.20329846314446,100.22800369955982,97.40522605277823,97.84024047851562,3704600
2024-06-13 00:00:00-04:00,98.62327039019742,99.37730671132768,97.3858887996904,98.15925598144531,5034700
2024-06-14 00:00:00-04:00,97.15388189863793,98.04324899766954,96.00350024041433,97.54056549072266,2685000
2024-06-17 00:00:00-04:00,96.65118554254099,98.06257419694555,96.59317821744553,97.18286895751953,3490000
2024-06-18 00:00:00-04:00,96.73819573810852,98.0915845864861,96.72852662033682,97.41488647460938,3446200
2024-06-20 00:00:00-04:00,96.921864552891,98.93260574567674,96.85419548450939,98.27525329589844,3476600
2024-06-21 00:00:00-04:00,98.53625827927814,99.02927998111402,97.58888396745382,98.98094177246094,7865800
2024-06-24 00:00:00-04:00,98.77794520914082,100.0539958760229,98.29459257205859,99.56097412109375,2948000
2024-06-25 00:00:00-04:00,99.45463484882892,99.74464937801491,97.91757702012029,98.65227508544922,5115700
2024-06-26 00:00:00-04:00,98.23658823137525,98.41059546797385,97.22154478865413,98.0722427368164,2356100
2024-06-27 00:00:00-04:00,98.56526526820333,100.57601393510359,98.25591988678605,99.73497772216797,4338300
2024-06-28 00:00:00-04:00,99.58031093350904,100.50834709839762,98.27526030711498,98.78761291503906,6196500
2024-07-01 00:00:00-04:00,99.43528697100345,100.00563943864762,96.87351698621066,97.26020050048828,2705600
2024-07-02 00:00:00-04:00,97.21186742184015,98.53625613108498,97.11519838201662,98.23657989501953,2291300
2024-07-03 00:00:00-04:00,97.9175654257644,98.74893244392173,97.32787469485338,98.23657989501953,1230800
2024-07-05 00:00:00-04:00,98.02391717222318,98.27526261091089,97.28921909203079,97.94657897949219,3059600
2024-07-08 00:00:00-04:00,98.1302546810783,99.31929804094408,97.26988757503689,97.73390197753906,2338700
2024-07-09 00:00:00-04:00,97.49221615621114,98.08190690742197,96.15816565982243,96.37084197998047,2809300
2024-07-10 00:00:00-04:00,96.48685489658432,98.43960375837042,94.98846608718534,98.28492736816406,4519500
2024-07-11 00:00:00-04:00,98.9712862306264,100.79835866261321,98.4106027603727,99.7929916381836,4581100
2024-07-12 00:00:00-04:00,100.33433535347449,101.79406229619141,100.23766630685343,100.57601165771484,3381000
2024-07-15 00:00:00-04:00,101.40738265423848,101.50405170459626,99.15495764156059,99.29996490478516,3316600
2024-07-16 00:00:00-04:00,97.51155979162866,100.2376682616073,97.51155979162866,99.87031555175781,3609000
2024-07-17 00:00:00-04:00,99.43530221869874,101.31071275653252,99.27096409692741,101.15603637695312,3567900
2024-07-18 00:00:00-04:00,100.75000896274675,102.00672119572083,99.99598014788735,100.5566635131836,3023800
2024-07-19 00:00:00-04:00,101.26237383270335,101.26237383270335,99.69630868965422,100.46000671386719,2884900
2024-07-22 00:00:00-04:00,100.59534655693747,101.54272095277278,98.99061966752865,101.47505187988281,2686600
2024-07-23 00:00:00-04:00,101.50404915914575,101.765056326104,100.70168204808331,101.2430419921875,2172600
2024-07-24 00:00:00-04:00,101.07869068358643,101.60071236285106,99.64797115556503,99.81230926513672,3252000
2024-07-25 00:00:00-04:00,99.29995639988975,101.30103580994725,98.38158206170868,99.94764709472656,4598100
2024-07-26 00:00:00-04:00,108.9380133345443,123.76726783276733,108.9380133345443,122.92623901367188,32748900
2024-07-29 00:00:00-04:00,123.73827544478588,124.36662797447818,119.99712336799959,120.99283599853516,10816700
2024-07-30 00:00:00-04:00,121.6598481816112,123.43858958826688,119.97778319544388,122.5298843383789,6746500
2024-07-31 00:00:00-04:00,122.41387877037903,124.31829660014344,121.15716641559035,123.30325317382812,6889900
2024-08-01 00:00:00-04:00,123.2549138621036,123.68026651319884,120.28712917236052,122.25920867919922,5563700
2024-08-02 00:00:00-04:00,121.6211892576336,123.49659986621147,120.6254839965024,121.0701675415039,4021400
2024-08-05 00:00:00-04:00,115.58894807980332,121.14750334579985,115.33760264614867,120.46114349365234,6669700
2024-08-06 00:00:00-04:00,119.25276128727938,121.93053160835414,118.63407051182438,120.73181915283203,4334300
2024-08-07 00:00:00-04:00,121.21516518889057,122.35587762697223,118.6050640828713,118.74040222167969,3410100
2024-08-08 00:00:00-04:00,118.37304366293345,121.55350451822791,118.11203651540323,120.96381378173828,2932900
2024-08-09 00:00:00-04:00,120.49014213869663,120.49014213869663,119.23342235970048,120.0357894897461,3247700
2024-08-12 00:00:00-04:00,119.87144495017083,119.95844487809964,118.46005624144773,119.25275421142578,2585800
2024-08-13 00:00:00-04:00,119.3204261521807,121.22483662446,118.65339718717156,121.17649841308594,3056600
2024-08-14 00:00:00-04:00,120.80914922272757,122.81022867843932,120.48046562171255,121.96919250488281,3252800
2024-08-15 00:00:00-04:00,123.08090801329699,123.68026790336111,121.96919553795045,122.92623901367188,3359900
2024-08-16 00:00:00-04:00,122.52022449157643,123.1002461815163,121.8241955134982,122.81990814208984,3812600
2024-08-19 00:00:00-04:00,122.84891510009766,123.59327495899332,122.31722421847478,122.84891510009766,2243600
2024-08-20 00:00:00-04:00,122.76189001701707,123.80594076771663,122.65555185608356,123.44824981689453,2792900
2024-08-21 00:00:00-04:00,123.58358750961821,125.662012511172,123.40958765639772,124.92730712890625,3664600
2024-08-22 00:00:00-04:00,124.80165095430543,125.43000345280514,124.0282838210165,124.31829833984375,2300400
2024-08-23 00:00:00-04:00,124.92730362044816,126.30002317672148,124.55996569038213,126.20336151123047,2618800
2024-08-26 00:00:00-04:00,125.96037432797965,128.21521271715423,125.96037432797965,128.14718627929688,3915800
2024-08-27 00:00:00-04:00,127.63209096290848,128.8955706384252,127.27247174778564,127.70983123779297,2878500
2024-08-28 00:00:00-04:00,127.70983904179545,128.89557851488502,127.46685988469137,127.91394805908203,3274000
2024-08-29 00:00:00-04:00,127.95280488348149,129.43983598378878,127.65151313286971,129.17742919921875,2992600
2024-08-30 00:00:00-04:00,129.33294014797835,131.19901811146275,128.8858520175381,130.90744018554688,6092800
2024-09-03 00:00:00-04:00,129.27462155253355,130.02300148657758,126.55326693831961,127.17529296875,4024100
2024-09-04 00:00:00-04:00,127.50573489405245,129.12883375707898,127.17528682547045,128.4387664794922,3300700
2024-09-05 00:00:00-04:00,128.2152320061616,129.21630488583588,127.02949260552937,127.70983123779297,2726000
2024-09-06 00:00:00-04:00,126.83511520622501,128.39018768492284,124.4247662114866,124.98847961425781,3562200
2024-09-09 00:00:00-04:00,125.75628465621148,127.30162844640631,124.58998773588084,124.85240936279297,3616300
2024-09-10 00:00:00-04:00,125.23146312480539,126.5046715313368,124.85241623408024,126.43663024902344,2732500
2024-09-11 00:00:00-04:00,125.86319791562802,126.71848925718902,123.55003910987051,126.57269287109375,3283800
2024-09-12 00:00:00-04:00,126.64074709986293,128.99278369938472,126.44636672879707,128.32215881347656,3978800
2024-09-13 00:00:00-04:00,128.1763700968909,129.62451638632808,127.66125546866184,129.43984985351562,2670100
2024-09-16 00:00:00-04:00,130.21736925234305,131.48086367552673,130.07158770862796,130.82968139648438,3069300
2024-09-17 00:00:00-04:00,130.3242793325232,130.65472738175453,128.59426915681937,129.8188934326172,3969000
2024-09-18 00:00:00-04:00,129.51759428288267,130.50895331765005,128.05971945598287,129.6147918701172,2960900
2024-09-19 00:00:00-04:00,130.62556968702842,131.51974590410532,129.57591293358246,130.081298828125,2691500
2024-09-20 00:00:00-04:00,129.2746313967518,131.1601521160892,129.04138088649745,130.98521423339844,11579600
2024-09-23 00:00:00-04:00,130.91716080932858,132.26812426695506,130.90744698239249,131.8307647705078,2638400
2024-09-24 00:00:00-04:00,132.63745660934092,134.06617516567306,132.5208313656469,133.36639404296875,3145300
2024-09-25 00:00:00-04:00,133.37609122858018,134.01755964940176,132.21950827202048,132.7637939453125,3579900
2024-09-26 00:00:00-04:00,133.696839968326,136.76809986517506,133.68712614159787,135.5240478515625,4111100
2024-09-27 00:00:00-04:00,135.09639264675303,135.37824190465463,133.2011584497768,133.4441375732422,2956100
2024-09-30 00:00:00-04:00,133.95926290373077,134.07588814668904,131.4322738843221,132.86099243164062,3814000
2024-10-01 00:00:00-04:00,132.18064732179636,133.4830119052612,131.1115332128212,133.21087646484375,3050500
2024-10-02 00:00:00-04:00,133.36640229553728,133.36640229553728,131.56835058255245,131.6266632080078,2624900
2024-10-03 00:00:00-04:00,131.20875694643982,131.79191290942174,130.08132999415324,130.99493408203125,2504900
2024-10-04 00:00:00-04:00,132.0251456315749,132.11261456514853,130.28542146599565,131.47116088867188,2387300
2024-10-07 00:00:00-04:00,130.93661910568198,131.47117625712528,130.07161383526355,131.06297302246094,2254200
2024-10-08 00:00:00-04:00,130.70333118832497,131.2476020738909,129.55647679806378,130.90744018554688,2882100
2024-10-09 00:00:00-04:00,130.81024166296885,131.73355939652953,130.46035112043046,131.21844482421875,2671400
2024-10-10 00:00:00-04:00,130.6547357738604,130.71306322476718,129.1968609368554,129.7119903564453,3060100
2024-10-11 00:00:00-04:00,129.65366596101,131.07267069445442,129.3621028509537,130.96575927734375,3103600
2024-10-14 00:00:00-04:00,130.62558057200062,132.0834554213768,130.26597618817416,131.9473876953125,2207900
2024-10-15 00:00:00-04:00,132.18066505748436,133.10398291352286,131.20874840264992,131.91824340820312,2465800
2024-10-16 00:00:00-04:00,131.79189083059637,133.20116686972537,131.52946920819022,132.5208282470703,2021100
2024-10-17 00:00:00-04:00,132.773518999351,132.8221177923598,131.3253580171984,131.86962890625,2328500
2024-10-18 00:00:00-04:00,131.87937524948197,132.2972922988119,130.51868301409976,131.34481811523438,2791400
2024-10-21 00:00:00-04:00,131.48088361514954,132.0251545679188,129.99385232266522,131.05323791503906,5940600
2024-10-22 00:00:00-04:00,136.25296767818023,137.37066564864202,127.14611540902175,128.03054809570312,13082300
2024-10-23 00:00:00-04:00,127.53488958050892,128.43876484428793,122.37401512533341,124.3178482055664,8116200
2024-10-24 00:00:00-04:00,124.44419048016053,125.31892428698326,122.33514072849009,122.91828918457031,5084900
2024-10-25 00:00:00-04:00,123.04463379583153,123.47227945084448,121.00361052304804,121.24658966064453,3774600
2024-10-28 00:00:00-04:00,123.09323600040292,127.12669127930131,122.51980136391485,126.6310043334961,5239200
2024-10-29 00:00:00-04:00,125.38695588758486,126.55326767794477,124.1817813734744,125.63966369628906,2820400
2024-10-30 00:00:00-04:00,125.3772463531302,125.81460587435438,123.84161628483145,123.9776840209961,2737200
2024-10-31 00:00:00-04:00,123.43340305318306,125.523017723944,123.40424674282042,124.86212158203125,3408800
2024-11-01 00:00:00-04:00,124.86212011130183,124.91071890475705,123.28761263405144,123.64722442626953,3068700
2024-11-04 00:00:00-05:00,123.66666784547549,125.19257663231153,121.95609994433663,122.31570434570312,3642900
2024-11-05 00:00:00-05:00,121.97552159473888,124.30812269392014,121.32433931486139,122.96687316894531,3943800
2024-11-06 00:00:00-05:00,127.0294852594864,130.62557339086564,125.96038599354613,130.1590576171875,4803200
2024-11-07 00:00:00-05:00,129.61478076896373,131.014342855762,128.75948953141625,129.3329315185547,3906400
2024-11-08 00:00:00-05:00,129.70227079689238,131.22818701851583,129.45929164034882,130.56727600097656,3465700
2024-11-11 00:00:00-05:00,131.0629440084996,131.5391735950471,129.05106976488256,129.264892578125,3791300
2024-11-12 00:00:00-05:00,129.0705236893264,129.45928438590298,124.8621231541837,126.6893310546875,3144600
2024-11-13 00:00:00-05:00,128.30271671247317,129.33296085973137,127.14614831056402,127.7584457397461,2675500
2024-11-14 00:00:00-05:00,128.16664480519836,129.56620716403762,128.06946203766694,128.60401916503906,2283900
2024-11-15 00:00:00-05:00,127.12859247893398,128.24246933046723,126.73776425034524,126.81591796875,1928800
2024-11-18 00:00:00-05:00,126.80617017694092,127.39242751077705,125.62390492953396,127.1872329711914,2433000
2024-11-19 00:00:00-05:00,126.05380403830748,126.29807543084604,125.06695297974304,125.25260162353516,2600500
2024-11-20 00:00:00-05:00,125.06695891991069,125.25260757252036,124.18758037409073,124.9106216430664,1700600
2024-11-21 00:00:00-05:00,124.8031431467918,125.63366439044862,123.42544891477966,124.40253448486328,2544800
2024-11-22 00:00:00-05:00,124.76405715741089,125.53594818740969,123.47430452036802,125.47732543945312,3052400
2024-11-25 00:00:00-05:00,126.24923566805819,127.60738404205212,124.62727001015381,127.33380126953125,5074700
2024-11-26 00:00:00-05:00,127.01135384716795,130.17710143336382,126.67913343488175,129.9035186767578,3080300
2024-11-27 00:00:00-05:00,130.84154568113175,132.44396558397304,129.3270599104182,129.44430541992188,2579600
2024-11-29 00:00:00-05:00,129.8155845841559,130.67542462460761,129.01436729025465,130.47023010253906,1618300
2024-12-02 00:00:00-05:00,130.47022854683124,130.70473443937877,129.3465861603008,129.8448944091797,3001900
2024-12-03 00:00:00-05:00,129.84490976711572,130.1771153056613,127.74418161021117,128.144775390625,2378400
2024-12-04 00:00:00-05:00,127.92979703515299,128.37926292403884,126.01471780911436,127.46080017089844,2503400
2024-12-05 00:00:00-05:00,127.82233156673065,132.47325315398209,127.4607997954933,130.27481079101562,4171800
2024-12-06 00:00:00-05:00,130.1966516123064,131.14442580364147,129.17070878662858,130.0598602294922,1912300
2024-12-09 00:00:00-05:00,130.05006725294854,130.78288127223456,128.2619992567939,128.47695922851562,3442400
2024-12-10 00:00:00-05:00,127.13836534070931,127.60737713318885,124.67611306676024,126.79639434814453,3225700
2024-12-11 00:00:00-05:00,127.28493711678746,127.67576536804495,126.2980711822778,126.79639434814453,4089500
2024-12-12 00:00:00-05:00,126.6791333224506,127.67576474014055,125.81930819208426,126.77684783935547,2915300
2024-12-13 00:00:00-05:00,126.72799499971742,127.17746092035318,125.95610396216557,126.94295501708984,2382000
2024-12-16 00:00:00-05:00,126.9234126591602,127.21654131910154,125.9072502017256,126.5032730102539,3097800
2024-12-17 00:00:00-05:00,125.46756562176382,126.39579396102695,124.72497847761039,125.11581420898438,2693200
2024-12-18 00:00:00-05:00,125.27214624874969,126.40555416777353,122.49721938106165,122.65354919433594,3748900
2024-12-19 00:00:00-05:00,123.74788391829917,124.81290356826024,122.82942113424393,124.21688079833984,3038100
2024-12-20 00:00:00-05:00,123.47429677815884,127.36310033114744,122.86850108716513,126.31761169433594,8351300
2024-12-23 00:00:00-05:00,125.55548586491653,126.22967724062657,124.82267174508239,126.02448272705078,2067400
2024-12-24 00:00:00-05:00,125.79000513201866,127.37287902832031,125.15489054844777,127.37287902832031,803200
2024-12-26 00:00:00-05:00,127.34355851322397,128.38903227427983,126.26875846994976,128.174072265625,1484900
2024-12-27 00:00:00-05:00,126.93319621391183,128.17408421420168,126.24923926313329,127.1969985961914,1842600
2024-12-30 00:00:00-05:00,126.16127825768118,126.94294965976115,124.98877860913217,126.17105865478516,2154000
2024-12-31 00:00:00-05:00,126.23945327619003,127.0699819783867,125.71183362584648,126.13197326660156,2220300
2025-01-02 00:00:00-05:00,127.30447374055062,128.60399935188863,126.02449401538524,126.72799682617188,3248900
2025-01-03 00:00:00-05:00,126.72800123851263,127.86142412970314,126.33717295630923,126.89410400390625,2273700
2025-01-06 00:00:00-05:00,127.82234295165443,128.39881986665085,126.9038801194132,127.30447387695312,3067000
2025-01-07 00:00:00-05:00,127.10903403322048,129.75694198402476,127.0308654133995,129.72763061523438,3414500
2025-01-08 00:00:00-05:00,129.004627596644,131.5938988146254,128.64311064786986,131.4473419189453,4676000
2025-01-10 00:00:00-05:00,130.76337455346848,130.83176279633128,127.63670344992036,128.2034149169922,4661700
2025-01-13 00:00:00-05:00,127.73438546370272,131.6427275317288,126.57165131300226,131.51571655273438,4207200
2025-01-14 00:00:00-05:00,131.5352550049133,134.54468035744515,131.38869813268877,134.06591796875,4629000
2025-01-15 00:00:00-05:00,135.04301836459845,135.668352603302,133.9779836426714,134.62286376953125,4114300
2025-01-16 00:00:00-05:00,134.8671259415586,136.30344298510082,133.31356339540667,135.9907684326172,4122700
2025-01-17 00:00:00-05:00,136.44997245678277,138.41392368588697,136.30341560795722,137.79835510253906,5724500
2025-01-21 00:00:00-05:00,142.16594533075755,146.5628302378944,141.6774025632979,143.5240936279297,11368500
2025-01-22 00:00:00-05:00,144.49141117044863,148.59516736415446,144.03217978426463,145.70298767089844,7077700
2025-01-23 00:00:00-05:00,146.02544130049534,147.01230730755373,145.00927882703814,146.20132446289062,4439100
2025-01-24 00:00:00-05:00,145.4880205273917,146.66053501876945,144.99947779236467,146.00587463378906,4858400
2025-01-27 00:00:00-05:00,145.58574443241022,148.5170010317205,145.497810312625,148.04800415039062,4929600
2025-01-28 00:00:00-05:00,147.85258663563394,149.45500627681758,146.35763208785133,147.9307403564453,4286800
2025-01-29 00:00:00-05:00,148.0284585390167,149.2791268309714,147.18816438262755,148.06753540039062,3996100
2025-01-30 00:00:00-05:00,148.5169851873125,151.10625561014567,148.35088245350252,150.8619842529297,3962300
2025-01-31 00:00:00-05:00,151.43849463385575,151.44826012205627,148.64402936685082,148.71241760253906,4164200
2025-02-03 00:00:00-05:00,145.76161925933866,148.15549085094116,144.75522230749172,146.60191345214844,3556300
2025-02-04 00:00:00-05:00,146.03519918413548,149.25956926979998,145.8984078163142,148.20431518554688,3110400
2025-02-05 00:00:00-05:00,148.96646069462366,150.09986853458093,147.2858724553784,148.95668029785156,2841400
2025-02-06 00:00:00-05:00,149.2009637754105,149.95332383997092,148.0968672179125,148.82968139648438,2760200
2025-02-07 00:00:00-05:00,149.00556156255217,149.39638985873086,146.113381479741,146.43582153320312,3356600
2025-02-10 00:00:00-05:00,146.71918016424607,147.14910022217745,144.73569754990717,146.25994873046875,3531400
2025-02-11 00:00:00-05:00,145.8886462585416,146.93413499050504,145.16561246775245,146.63124084472656,2187700
2025-02-12 00:00:00-05:00,145.29262221670896,146.6312395944821,144.76500256551984,145.45872497558594,2102900
2025-02-13 00:00:00-05:00,145.69322707508414,146.28924985743345,144.1494301157344,145.31216430664062,2047000
2025-02-14 00:00:00-05:00,145.21396896730272,146.84393530221388,145.06668917070215,145.93075561523438,2388300
2025-02-18 00:00:00-05:00,145.49872672725874,146.7850353137535,145.3219909569736,146.29408264160156,2601400
2025-02-19 00:00:00-05:00,145.39071452495924,147.6392709081516,145.39071452495924,147.48216247558594,3216900
2025-02-20 00:00:00-05:00,147.27598372235644,147.37416526433262,145.36125637024483,146.3824462890625,2231500
2025-02-21 00:00:00-05:00,146.3824462037994,146.83411425853615,141.9442299834624,142.35662841796875,4278500
2025-02-24 00:00:00-05:00,142.35662730224934,143.75093104113424,141.266711811494,142.8475799560547,3447500
2025-02-25 00:00:00-05:00,142.79848172579986,144.88994482593395,142.71011384393995,143.88839721679688,4358800
2025-02-26 00:00:00-05:00,141.7773129118474,146.55918717271925,139.1948970464386,144.76229858398438,5783400
2025-02-27 00:00:00-05:00,146.07805248133107,149.79946689455957,145.5281879225867,147.79638671875,6576000
2025-02-28 00:00:00-05:00,148.75866348467,152.6862849628131,148.26771079990212,152.3131561279297,8323100
2025-03-03 00:00:00-05:00,152.6862858772257,153.52091143940433,149.15142053265245,150.6439208984375,5672700
2025-03-04 00:00:00-05:00,147.77674297351388,148.3069652263529,142.98504046669078,143.220703125,6787400
2025-03-05 00:00:00-05:00,144.1044156441967,146.34315851730818,143.3581730140548,144.9390411376953,3909700
2025-03-06 00:00:00-05:00,143.74112277008732,145.4496434631423,143.11270394896707,144.2811737060547,4492400
2025-03-07 00:00:00-05:00,142.0718724332343,144.55609150686422,138.2326193257389,143.65274047851562,5891100
2025-03-10 00:00:00-04:00,140.8739516229502,146.48062237757523,140.53027878211324,144.9488525390625,4966500
2025-03-11 00:00:00-04:00,143.09305411040665,146.78502759988754,142.99487257074784,144.87030029296875,5818300
2025-03-12 00:00:00-04:00,145.62636888634785,148.50335913207346,144.53645343217718,147.52145385742188,4196600
2025-03-13 00:00:00-04:00,147.5607322216827,148.50336793359816,143.2698107115995,143.4563751220703,3295000
2025-03-14 00:00:00-04:00,145.24343533223637,148.06149884877968,144.3989961449629,147.68838500976562,4094400
2025-03-17 00:00:00-04:00,147.64909125802507,151.193769896499,147.2857911011017,150.43771362304688,4562100
2025-03-18 00:00:00-04:00,149.80928527867397,150.43770401459417,147.77673429960873,148.1891326904297,3038500
2025-03-19 00:00:00-04:00,148.4542607744001,151.18395623752568,148.18914215526618,150.43771362304688,2344100
2025-03-20 00:00:00-04:00,148.9059354879026,150.86974612398538,148.3560709070292,148.53282165527344,2579000
2025-03-21 00:00:00-04:00,147.18759919398025,148.03203835540154,145.39072567098998,147.6392822265625,5538500
2025-03-24 00:00:00-04:00,148.95502455297606,151.24286560066997,147.97311929556332,150.3787841796875,3207800
2025-03-25 00:00:00-04:00,150.35915773285473,152.19531578039113,149.9172883783118,150.7224578857422,4118900
2025-03-26 00:00:00-04:00,150.6733686563331,151.63563167668968,149.30852085813328,149.91729736328125,3836700
2025-03-27 00:00:00-04:00,149.90748363509462,149.90748363509462,145.43981142574395,145.7540283203125,2825300
2025-03-28 00:00:00-04:00,145.1845202287224,146.15661188268902,141.71839567127185,142.2191619873047,2581500
2025-03-31 00:00:00-04:00,141.38455787725826,145.06670296936946,139.60729659400906,144.20262145996094,4508600
2025-04-01 00:00:00-04:00,143.06361571827915,145.99951829775227,141.57111529494188,144.9979705810547,3641300
2025-04-02 00:00:00-04:00,143.07342512922938,145.48890373090023,142.95558630724832,145.08631896972656,4411100
2025-04-03 00:00:00-04:00,140.25535383423198,141.87550661941665,136.33756115385688,137.21145629882812,6712300
2025-04-04 00:00:00-04:00,131.7618708672172,132.86159997756735,124.14228385774688,124.61360168457031,9609100
2025-04-07 00:00:00-04:00,122.47305238141733,131.93861146130794,119.77281278401195,126.22393035888672,7174700
2025-04-08 00:00:00-04:00,129.84715801213216,131.44765341047548,122.56141523138358,124.85907745361328,5496800
2025-04-09 00:00:00-04:00,122.73816759956492,136.7106764039472,121.20639766515218,135.81715393066406,6428100
2025-04-10 00:00:00-04:00,133.29362955603432,133.33289917125725,126.35155267034102,130.56393432617188,4757100
2025-04-11 00:00:00-04:00,130.7210556340071,134.020257997161,129.27765366370943,133.49002075195312,3337600
2025-04-14 00:00:00-04:00,135.61094206696717,135.7876778299096,131.99752275905655,133.54893493652344,3815800
2025-04-15 00:00:00-04:00,133.54891360119345,134.98250170767344,132.69466091807246,132.81248474121094,2541700
2025-04-16 00:00:00-04:00,131.09416425434438,132.04661354342932,127.52002975126902,128.099365234375,5635500
2025-04-17 00:00:00-04:00,127.9815422338982,130.54431584698216,127.72625223165709,127.8539047241211,4952000
2025-04-21 00:00:00-04:00,126.66578930744772,127.49058620011658,122.39450256162803,123.80844116210938,5971800
2025-04-22 00:00:00-04:00,130.8781435841865,134.78613724892534,128.00116840647516,133.86314392089844,7943800
2025-04-23 00:00:00-04:00,136.85797062939557,139.57783762463342,132.753598530822,133.59803771972656,4655800
2025-04-24 00:00:00-04:00,133.18562602622382,137.23107081667462,132.67503110676302,136.36700439453125,2921100
2025-04-25 00:00:00-04:00,136.4848292175793,136.4848292175793,134.619215242931,134.83523559570312,2141300
2025-04-28 00:00:00-04:00,134.83524100197255,135.90551416736605,133.57838845241122,135.43418884277344,2499900
2025-04-29 00:00:00-04:00,135.01197144473977,136.70084966797242,134.36391038596062,135.8760528564453,1917200
2025-04-30 00:00:00-04:00,135.1396315280857,136.78922524399286,132.4099359867494,136.39646911621094,3062800
2025-05-01 00:00:00-04:00,135.77786820075087,137.71222290469376,135.1789053485246,135.4047393798828,2236300
2025-05-02 00:00:00-04:00,137.46674463598478,140.4517302128414,136.76958526723467,139.5091094970703,2734200
2025-05-05 00:00:00-04:00,138.0755075697656,139.3028890976797,137.33907865301714,138.25225830078125,2623500
2025-05-06 00:00:00-04:00,136.61248318346196,137.18199003037162,135.13962529814964,135.52256774902344,2850000
2025-05-07 00:00:00-04:00,135.7680474964786,137.26053273713632,135.20835429421777,136.13134765625,2555400
2025-05-08 00:00:00-04:00,137.4667381742218,139.78403521703754,136.69103960119173,138.56646728515625,2899500
2025-05-09 00:00:00-04:00,138.7039346329885,140.0393264147707,138.40937503476752,140.0196990966797,2634100
2025-05-12 00:00:00-04:00,143.4465635227793,148.0909870864876,142.64140884518054,147.60984802246094,4974800
2025-05-13 00:00:00-04:00,148.08113097322658,149.004124321774,147.45271220142405,148.0124053955078,3455700
