Date,Open,High,Low,Close,Volume
2024-05-24 00:00:00-04:00,108.27241419096065,108.49869401499953,106.57535866913241,106.93362426757812,12212900
2024-05-28 00:00:00-04:00,107.02791204953033,108.52698542692012,106.60364993516069,108.2912826538086,13978300
2024-05-29 00:00:00-04:00,107.98015373998733,107.99901399004243,106.35851750298369,107.13162231445312,13902000
2024-05-30 00:00:00-04:00,106.79222123428998,107.60303944002982,106.49995206469025,107.4710464477539,14683700
2024-05-31 00:00:00-04:00,107.59361252471561,110.77088154085848,107.47104246993993,110.55403900146484,29037400
2024-06-03 00:00:00-04:00,109.6489303556511,109.70549671808556,107.25418937386452,107.90472412109375,19589300
2024-06-04 00:00:00-04:00,106.53766904421364,106.62251860227897,104.57661995847681,106.2265396118164,19412200
2024-06-05 00:00:00-04:00,106.43394526340778,106.71679147265822,105.10458534331768,106.65079498291016,14863500
2024-06-06 00:00:00-04:00,106.30195584483778,107.51818307643147,105.69855729176345,107.45218658447266,13154100
2024-06-07 00:00:00-04:00,107.28248062683475,108.32900156907658,106.22652955911848,106.30195617675781,13289200
2024-06-10 00:00:00-04:00,106.59423026331471,107.68789469047952,106.25481766130345,106.61309051513672,15239700
2024-06-11 00:00:00-04:00,106.05682623906173,106.22653253696856,104.94430877346781,105.755126953125,12462400
2024-06-12 00:00:00-04:00,106.82049380913196,106.82049380913196,104.21833332223669,104.58602905273438,13606800
2024-06-13 00:00:00-04:00,104.50118522278841,104.5200454740583,103.44524133017914,103.74694061279297,14466900
2024-06-14 00:00:00-04:00,103.72808691322444,103.90722334621172,102.37986658540134,102.87013244628906,13313400
2024-06-17 00:00:00-04:00,102.9266920062784,103.20010810424178,101.99331097742294,102.16301727294922,21147900
2024-06-18 00:00:00-04:00,102.79468950114601,104.3880425064248,102.57784698382355,103.12467193603516,17762900
2024-06-20 00:00:00-04:00,103.6243697394105,106.17938691497329,103.32266328704692,105.3497085571289,17433200
2024-06-21 00:00:00-04:00,105.50057784500983,106.25482251151388,104.42577362060547,104.42577362060547,52212500
2024-06-24 00:00:00-04:00,105.25543253399788,107.98015608687746,105.25543253399788,107.5276107788086,16266700
2024-06-25 00:00:00-04:00,107.58417465731897,107.99901384102503,106.97134600677441,107.82930755615234,14188900
2024-06-26 00:00:00-04:00,107.84817465962387,108.25358377111728,106.66966063703589,107.86703491210938,15771800
2024-06-27 00:00:00-04:00,108.41385193104219,108.41385193104219,107.58418071003037,108.3290023803711,16812700
2024-06-28 00:00:00-04:00,109.23410096997847,109.8752128429621,108.12158351959741,108.53642272949219,24565900
2024-07-01 00:00:00-04:00,109.09267505938112,110.06376937301397,107.9801576375416,108.38556671142578,11972900
2024-07-02 00:00:00-04:00,109.27181332492898,109.30952663396077,106.99963500904165,107.65017700195312,13326700
2024-07-03 00:00:00-04:00,107.7350235974268,109.04553767283147,107.7350235974268,108.19700622558594,7732900
2024-07-05 00:00:00-04:00,108.05558896581904,108.07444202429886,106.2453932424631,106.88650512695312,12631000
2024-07-08 00:00:00-04:00,105.96253872277053,107.05620304906594,105.0480108068699,105.7645492553711,13350500
2024-07-09 00:00:00-04:00,104.75573513469084,106.10395520838927,104.29375973957214,104.595458984375,11727000
2024-07-10 00:00:00-04:00,104.57660570708578,105.55713011633122,104.10520015608765,105.51941680908203,10004100
2024-07-11 00:00:00-04:00,105.05744522538912,106.83935769788498,104.58603965715047,106.77336120605469,13082700
2024-07-12 00:00:00-04:00,107.47104628175133,107.62189952587856,106.18882247898416,106.79222106933594,11684900
2024-07-15 00:00:00-04:00,107.73502446370519,109.51694411378791,107.08448967648444,108.62126922607422,13032500
2024-07-16 00:00:00-04:00,107.810455421018,109.69607775349957,107.20705685007017,109.40380859375,13614100
2024-07-17 00:00:00-04:00,110.06376865920433,111.42141898025865,109.8846394368438,110.91230010986328,13602800
2024-07-18 00:00:00-04:00,111.20457096393888,113.06191005859658,110.72374246208193,112.00596618652344,13033600
2024-07-19 00:00:00-04:00,111.80797171113552,112.08138780996985,109.24353140501559,109.43209075927734,16157700
2024-07-22 00:00:00-04:00,108.59299163328774,109.30953014172918,108.02730636581435,108.67784118652344,12065900
2024-07-23 00:00:00-04:00,108.24413937151262,108.5835519407084,106.69792975321084,106.92420959472656,11251700
2024-07-24 00:00:00-04:00,107.26361777441313,108.61183796143567,106.60365286877048,108.43270874023438,14925200
2024-07-25 00:00:00-04:00,108.58356203770802,111.28000259201315,108.00844664159604,110.71431732177734,17021700
2024-07-26 00:00:00-04:00,110.09205413216827,111.27999818780226,109.80921510478373,110.62003326416016,11252500
2024-07-29 00:00:00-04:00,110.61060367710436,110.67660016978985,108.7815477468522,109.46037292480469,8861800
2024-07-30 00:00:00-04:00,109.70550149488611,111.8173963703013,109.58293863991558,111.4119873046875,12483900
2024-07-31 00:00:00-04:00,112.79792270059619,112.91106262538618,111.77968495672046,111.80796813964844,15137700
2024-08-01 00:00:00-04:00,111.58169389509132,112.65649798952617,109.70550179243092,110.26175689697266,15051500
2024-08-02 00:00:00-04:00,109.33780824365772,112.07196196794222,108.81925924328239,110.19576263427734,20403800
2024-08-05 00:00:00-04:00,108.93239711466829,109.39437254705994,106.77335879766535,108.20642852783203,18025900
2024-08-06 00:00:00-04:00,107.9047336727534,109.01725112193552,107.1316288143779,107.6313247680664,13647800
2024-08-07 00:00:00-04:00,108.84754236442528,110.42204242236053,108.66841314055239,109.06439208984375,13660700
2024-08-08 00:00:00-04:00,109.44150928279801,111.35541457866312,109.1115268512829,111.14799499511719,13851000
2024-08-09 00:00:00-04:00,111.14801033834335,112.48680049848836,110.64832155977363,112.05310821533203,12151900
2024-08-12 00:00:00-04:00,112.7130833459302,113.29762169418412,111.27057614843577,112.19453430175781,13228900
2024-08-13 00:00:00-04:00,111.51570706419032,111.73255680413195,110.78031548251809,111.1197280883789,11585100
2024-08-14 00:00:00-04:00,111.34598902101715,113.04305187138408,110.902866654917,112.14737701416016,12194500
2024-08-15 00:00:00-04:00,112.38499055948398,113.69654217299343,112.26144096034541,112.8411865234375,11579400
2024-08-16 00:00:00-04:00,112.13787214030026,112.60357410093525,111.82424515273533,112.30894470214844,10056000
2024-08-19 00:00:00-04:00,112.52755056140836,114.52339246537905,112.30895500361201,112.6511001586914,12417500
2024-08-20 00:00:00-04:00,112.76515270304182,112.76515270304182,108.83049060982322,108.89701843261719,15632000
2024-08-21 00:00:00-04:00,109.30567813972364,109.83790065743278,108.11767626913144,108.20320892333984,11752400
2024-08-22 00:00:00-04:00,108.13668784097904,109.30568494485567,108.003632203268,109.0395736694336,10609500
2024-08-23 00:00:00-04:00,109.32468612025986,110.93086701576435,109.32468612025986,110.55070495605469,10381400
2024-08-26 00:00:00-04:00,111.91928853385764,113.04076265265249,111.12094746151787,112.91720581054688,13671000
2024-08-27 00:00:00-04:00,113.05977461899924,113.48745969395455,111.57715042819409,111.84326171875,9991600
2024-08-28 00:00:00-04:00,111.19697961873848,111.74821424939334,110.49368451296505,110.74078369140625,10742900
2024-08-29 00:00:00-04:00,111.38706130684149,112.89820357641275,110.57922142106521,112.27093505859375,10753900
2024-08-30 00:00:00-04:00,110.99739930226967,112.16638916304112,110.52219852124325,112.09036254882812,13284700
2024-09-03 00:00:00-04:00,110.09451044378166,110.33211082776874,108.38379202966762,109.74286651611328,15725100
2024-09-04 00:00:00-04:00,109.57179093173166,110.38913681021462,108.32676727424654,108.40279388427734,12620600
2024-09-05 00:00:00-04:00,109.36271026527548,109.56229372831594,107.4619070923318,107.55694580078125,17200800
2024-09-06 00:00:00-04:00,107.95611655379798,108.51685728020817,106.18837621120531,107.05323791503906,13467700
2024-09-09 00:00:00-04:00,107.27182816436262,110.38914416392043,107.07224470413358,109.3056869506836,21645300
2024-09-10 00:00:00-04:00,109.39122706614104,109.67635045789116,104.70574670150938,105.3235092163086,20913400
2024-09-11 00:00:00-04:00,105.28548425206695,105.44705077794343,102.42477351001189,104.27806091308594,19571900
2024-09-12 00:00:00-04:00,104.44913704729989,105.80821162217889,104.31608140368841,105.71317291259766,15919500
2024-09-13 00:00:00-04:00,105.94125893464145,106.89166045769234,105.42804124207538,105.63713073730469,10035400
2024-09-16 00:00:00-04:00,106.49250493364853,107.48091624233275,106.15035976872362,107.11976623535156,11729000
2024-09-17 00:00:00-04:00,106.74910580324607,108.69743195409768,106.55902838652386,108.51685333251953,12202600
2024-09-18 00:00:00-04:00,108.45032851486238,109.89493577452691,108.16520513089453,108.89701843261719,12569900
2024-09-19 00:00:00-04:00,110.39864212288401,111.74821051756615,109.47675150436558,110.24657440185547,12660600
2024-09-20 00:00:00-04:00,109.73336640267024,109.78088938243208,108.58338135212308,109.55278778076172,36206200
2024-09-23 00:00:00-04:00,109.60980959989168,111.94779648087645,109.41022614979411,111.53912353515625,16066300
2024-09-24 00:00:00-04:00,111.99532537738179,112.29946086204575,111.03542494512008,111.24451446533203,11984900
2024-09-25 00:00:00-04:00,110.71227514828703,111.24450494993518,108.38379423816235,109.07758331298828,13816000
2024-09-26 00:00:00-04:00,105.62762929987565,107.85157273134966,105.62762929987565,107.2052993774414,16887900
2024-09-27 00:00:00-04:00,108.11769072291737,110.33212099498796,107.63298386464076,110.07551574707031,15964000
2024-09-30 00:00:00-04:00,109.73336571050419,111.567641052515,109.25816491983805,111.40607452392578,13247600
2024-10-01 00:00:00-04:00,110.28460484359996,114.61843391003872,110.18006008533158,113.9816665649414,23235900
2024-10-02 00:00:00-04:00,115.88246598334729,116.72832281708796,114.23826804470082,115.4927978515625,17129700
2024-10-03 00:00:00-04:00,115.85394792219712,117.06095467449765,114.93205727821751,116.5002212524414,16524300
2024-10-04 00:00:00-04:00,117.08947447600225,118.98077888485567,116.35766843283483,118.63863372802734,19752300
2024-10-07 00:00:00-04:00,119.03778941812678,120.0737235860817,118.66713340840089,119.15184020996094,15714400
2024-10-08 00:00:00-04:00,117.73574252935917,117.86879816755228,115.24569508518347,115.98700714111328,14818500
2024-10-09 00:00:00-04:00,114.90355008423046,116.50022499548732,114.80851137840331,116.0345230102539,11144900
2024-10-10 00:00:00-04:00,117.05145990674313,117.56467036957402,116.22460793709162,117.0324478149414,10243300
2024-10-11 00:00:00-04:00,116.99442679578227,117.87830050798883,116.84236632162225,117.47913360595703,8294800
2024-10-14 00:00:00-04:00,117.12748594733975,118.09689959680247,116.5382416221648,117.92582702636719,9808100
2024-10-15 00:00:00-04:00,114.82751110159438,115.90146220645589,113.8390926528688,114.38082122802734,15771300
2024-10-16 00:00:00-04:00,114.89404147947043,115.41676522636052,114.61842416301823,114.67545318603516,8426800
2024-10-17 00:00:00-04:00,114.77048933083711,115.54981828546849,113.77256483665593,114.38082122802734,11204900
2024-10-18 00:00:00-04:00,114.4663664431289,114.6564438551261,113.24034755807814,114.05769348144531,12898600
2024-10-21 00:00:00-04:00,114.97957697490028,115.45477772619994,113.78206905134849,114.12421417236328,10177800
2024-10-22 00:00:00-04:00,114.29529108320146,115.17916480430054,113.99116288083341,114.71346282958984,9201400
2024-10-23 00:00:00-04:00,114.0196705790611,114.76098259842075,113.47794200714534,114.3047866821289,8320300
2024-10-24 00:00:00-04:00,114.04819935055407,114.46637840182265,113.22134729490642,113.65853118896484,9905600
2024-10-25 00:00:00-04:00,114.23825310260533,114.45684862981771,113.4019024244198,113.56346893310547,10714600
2024-10-28 00:00:00-04:00,110.99739122259851,113.10728369693165,110.97837913218783,113.00273895263672,11844500
2024-10-29 00:00:00-04:00,112.69861386436521,113.25934728010643,111.26350554038443,111.46308898925781,14731000
2024-10-30 00:00:00-04:00,111.8242496709424,112.40398794458676,110.70277555373346,110.90235900878906,12303700
2024-10-31 00:00:00-04:00,111.33954333569169,112.78415050518808,110.89285344581795,110.9878921508789,20512000
2024-11-01 00:00:00-04:00,113.98166818059521,114.00067302282753,109.14412009620676,109.24866485595703,20939300
2024-11-04 00:00:00-05:00,110.31311376300792,112.81266736837966,110.18005811867567,112.72713470458984,14965400
2024-11-05 00:00:00-05:00,113.17381947428267,113.29736906669325,112.15689009539855,113.05976867675781,10436700
2024-11-06 00:00:00-05:00,115.1411426071114,115.86344977382431,113.38290129098387,114.99858093261719,20807700
2024-11-07 00:00:00-05:00,115.28371311363871,115.47379052686777,113.67753214319558,115.14115142822266,12184400
2024-11-08 00:00:00-05:00,114.97958456213846,115.3977563202045,113.72505478596335,115.10313415527344,12836000
2024-11-11 00:00:00-05:00,114.99858469571464,115.58783625244514,114.11471098611301,114.494873046875,11969700
2024-11-12 00:00:00-05:00,115.1221332518245,115.29320581508446,113.89611442362607,114.38082122802734,11972800
2024-11-13 00:00:00-05:00,114.58991910355832,115.99651664335491,112.9077114842839,115.44528198242188,15127900
2024-11-14 00:00:00-05:00,116.57597262825108,116.78677294147488,115.30155003754354,115.52193450927734,13041800
2024-11-15 00:00:00-05:00,115.3686269560969,116.1735208341901,114.15169466967411,114.32417297363281,19051700
2024-11-18 00:00:00-05:00,114.7841125775423,115.57942957301114,114.28583869412319,115.28237915039062,14239700
2024-11-19 00:00:00-05:00,114.74577593735343,114.74577593735343,113.26054585067939,113.67257690429688,11584400
2024-11-20 00:00:00-05:00,114.19001741977003,115.43569480004092,113.68216669584396,115.29196166992188,11360900
2024-11-21 00:00:00-05:00,116.0202082606529,117.42877982647896,115.24405225485982,116.83468627929688,14675400
2024-11-22 00:00:00-05:00,116.72927616923202,118.06118901634912,116.55679787842554,116.70053100585938,13323400
2024-11-25 00:00:00-05:00,116.35558381931568,116.786775925863,114.61163976504541,114.95659637451172,26580300
2024-11-26 00:00:00-05:00,114.53498352366216,114.6787166657229,112.9251884158387,113.04017639160156,14827300
2024-11-27 00:00:00-05:00,113.15514968638817,113.76841153994036,112.52273413731335,112.74312591552734,11079100
2024-11-29 00:00:00-05:00,112.53231206615565,113.54801347601,112.06278337129395,113.03057861328125,9426500
2024-12-02 00:00:00-05:00,113.11683277966486,113.26055860827967,111.93822981102554,112.92518615722656,12687300
2024-12-03 00:00:00-05:00,113.75883310398899,113.75883310398899,112.35984565052914,112.7527084350586,11756600
2024-12-04 00:00:00-05:00,112.58980494439247,112.63771842391618,109.10191710372672,109.50436401367188,19520600
2024-12-05 00:00:00-05:00,109.91640024330464,110.78837589970429,109.29356153310073,109.98347473144531,15751200
2024-12-06 00:00:00-05:00,109.75350159241086,109.9738860541442,108.75696115914667,108.82403564453125,16171100
2024-12-09 00:00:00-05:00,109.84933040916708,110.13679669084677,108.03831184207031,108.18204498291016,17412600
2024-12-10 00:00:00-05:00,108.843199525051,109.1210816320043,107.08009454233179,107.9616470336914,20990900
2024-12-11 00:00:00-05:00,107.31964723184267,107.69334899003645,106.46683990564958,107.24298858642578,32392200
2024-12-12 00:00:00-05:00,106.9267716245856,107.68375926012621,106.15062298396755,107.14716339111328,14543300
2024-12-13 00:00:00-05:00,107.22382335938572,107.22382335938572,105.64277358511345,106.20811462402344,13106100
2024-12-16 00:00:00-05:00,105.59486549737957,105.7865121131624,103.64012119039084,103.93716430664062,20256100
2024-12-17 00:00:00-05:00,102.75856459602251,103.64970128324182,102.32737249051073,103.49639129638672,17554000
2024-12-18 00:00:00-05:00,103.07476833016102,104.28211637009703,101.86742029022501,101.97282409667969,17114500
2024-12-19 00:00:00-05:00,102.90229492789757,103.17059288050409,100.81339432615562,101.10086059570312,20565600
2024-12-20 00:00:00-05:00,101.04336940426735,101.70453748008133,100.45885997996804,101.4458236694336,40141200
2024-12-23 00:00:00-05:00,100.90921481011767,102.14530808243752,100.53551304297109,101.85784912109375,12285100
2024-12-24 00:00:00-05:00,102.06863970696743,102.71064667831088,101.28290692393618,101.95365905761719,7807000
2024-12-26 00:00:00-05:00,102.06864689776111,102.55733662363897,101.51288999541752,102.03990173339844,9652400
2024-12-27 00:00:00-05:00,101.85784092670829,103.47721268387593,101.34998291243956,102.03031921386719,11943900
2024-12-30 00:00:00-05:00,101.8578431982112,102.10697282144176,101.10085554938632,101.34040832519531,11080800
2024-12-31 00:00:00-05:00,101.73327105997346,103.39097948496116,101.35956931461604,103.07476806640625,12387800
2025-01-02 00:00:00-05:00,103.75509611913283,104.44500927670694,102.41359912502433,102.82563018798828,12685400
2025-01-03 00:00:00-05:00,103.48680247733922,103.95632388606363,102.96936758768403,103.35265350341797,14237900
2025-01-06 00:00:00-05:00,103.7167688255494,105.19241481685764,103.02685565448886,103.23766326904297,15623700
2025-01-07 00:00:00-05:00,104.3875144046999,105.46070610479634,103.75509160094006,104.20545196533203,12625900
2025-01-08 00:00:00-05:00,102.82563493481513,103.20892085233585,101.57996484108627,102.46151733398438,17858100
2025-01-10 00:00:00-05:00,104.15754656353744,105.4990436032309,101.35957182769468,102.08781433105469,19304500
2025-01-13 00:00:00-05:00,102.65316073964539,105.04868868166562,102.65316073964539,104.722900390625,17073400
2025-01-14 00:00:00-05:00,104.24378920329367,105.17325516456734,103.32390740023322,105.13492584228516,11191200
2025-01-15 00:00:00-05:00,105.45114076174835,107.06093579807882,104.89537653610036,106.85012817382812,14521100
2025-01-16 00:00:00-05:00,106.54349549043836,107.0226010446746,105.93024096586161,106.66806030273438,10366600
2025-01-17 00:00:00-05:00,106.39018087070575,108.15329315598468,106.18895741015127,107.62627410888672,19298500
2025-01-21 00:00:00-05:00,107.36756231742493,107.49212713516081,106.48600250309794,106.81179809570312,20416300
2025-01-22 00:00:00-05:00,106.55306871337025,106.90760944325032,104.82829316313263,104.9528579711914,15718000
2025-01-23 00:00:00-05:00,105.70026890480983,106.49558590848726,105.0295240285583,105.54695892333984,13726800
2025-01-24 00:00:00-05:00,105.63317709200444,106.08353742529604,103.8796565429548,104.11920928955078,14235900
2025-01-27 00:00:00-05:00,104.45459524586377,105.83441427436773,103.86050172530209,105.56611633300781,15926700
2025-01-28 00:00:00-05:00,105.7960942324887,106.23687047443741,103.28557844340267,103.52513122558594,15862000
2025-01-29 00:00:00-05:00,103.20891765129953,104.23420324528993,102.97894903214792,104.12879943847656,12345500
2025-01-30 00:00:00-05:00,104.67498424387388,105.2594936316984,104.15754934429624,104.99119567871094,14346300
2025-01-31 00:00:00-05:00,105.93023855060767,105.93023855060767,101.66619482878474,102.36569213867188,20376500
2025-02-03 00:00:00-05:00,102.18363791763001,102.81606079478019,100.91879947390068,102.61483001708984,14623200
2025-02-04 00:00:00-05:00,102.25070499576263,105.67151831000011,102.07822670636534,105.3648910522461,14835700
2025-02-05 00:00:00-05:00,105.15408954924241,105.41281065365033,104.54083499811607,105.28823852539062,13364400
2025-02-06 00:00:00-05:00,106.1410525816427,106.40935786149097,103.4772265858628,103.89884185791016,13411400
2025-02-07 00:00:00-05:00,104.2342034317676,105.14450837309604,103.7934271982007,104.33960723876953,10051600
2025-02-10 00:00:00-05:00,105.412805595381,106.39017770478569,105.28823347309894,106.33268737792969,12142200
2025-02-11 00:00:00-05:00,106.93635874205604,107.80833436390589,106.18895524365368,107.00343322753906,12713100
2025-02-12 00:00:00-05:00,106.39436590801415,106.56838696936224,103.61969881206466,103.78404998779297,18244100
2025-02-13 00:00:00-05:00,103.5906970744787,104.80884451030418,102.98161966858515,104.53813934326172,15460000
2025-02-14 00:00:00-05:00,104.91519091259184,106.5683948049332,104.5091441982451,104.64449310302734,15733500
2025-02-18 00:00:00-05:00,105.02153365631874,107.30313993262904,104.7218335747908,106.48137664794922,20060300
2025-02-19 00:00:00-05:00,107.0807814781061,108.40526816048438,106.40402962034253,106.63606262207031,10964700
2025-02-20 00:00:00-05:00,106.89708820130596,108.68563347223139,106.29768069050415,108.27958679199219,16325800
2025-02-21 00:00:00-05:00,107.62218500778003,108.1345783498188,106.8874285333286,107.01311492919922,14710000
2025-02-24 00:00:00-05:00,107.24512731208497,108.14423486508659,106.65538970334406,107.5738296508789,13153500
2025-02-25 00:00:00-05:00,107.60285436784406,108.40527793261127,105.2729058865369,106.08500671386719,14497000
2025-02-26 00:00:00-05:00,106.09466478577782,106.22035117844231,104.91518945255048,105.82396697998047,10446400
2025-02-27 00:00:00-05:00,106.3556941954121,107.59317402540808,105.64994006138792,106.49104309082031,15293200
2025-02-28 00:00:00-05:00,106.45236832770962,107.87353907079434,105.70794204515981,107.63184356689453,18821700
2025-03-03 00:00:00-05:00,107.98955142034288,108.43427765165944,102.9719576250382,104.18043518066406,18706900
2025-03-04 00:00:00-05:00,102.82693225605811,105.34056393554387,102.42088559361004,103.96773529052734,19394900
2025-03-05 00:00:00-05:00,102.3242069127349,102.79793541996979,100.22629166970569,101.9375,24822200
2025-03-06 00:00:00-05:00,101.92783461397111,104.51881087386532,100.89337808722017,104.04508972167969,17150200
2025-03-07 00:00:00-05:00,104.80884457017373,106.73273876585021,104.70249795562242,105.39857482910156,19625000
2025-03-10 00:00:00-04:00,105.64994017450721,108.83065397192892,105.45658671684892,108.08623504638672,22749100
2025-03-11 00:00:00-04:00,108.20224095857073,108.37626201568195,105.17621591787368,105.53392791748047,19904700
2025-03-12 00:00:00-04:00,105.42759162610635,106.47171069501778,104.81851417861573,105.50492858886719,14051500
2025-03-13 00:00:00-04:00,104.73150119586734,107.13878643392896,104.054749335619,105.0602035522461,17767800
2025-03-14 00:00:00-04:00,105.32124070170333,108.45361253239622,104.71216327909512,108.18291473388672,15890100
2025-03-17 00:00:00-04:00,108.08623300009837,110.69654150887503,108.01855855360303,109.98112487792969,19908800
2025-03-18 00:00:00-04:00,110.3001536200987,110.73520994086566,108.83064824176802,109.86510467529297,15998700
2025-03-19 00:00:00-04:00,110.40650409462492,111.9726936274922,110.04879946667063,111.5763168334961,17315000
2025-03-20 00:00:00-04:00,110.90923808338333,112.60110667282414,110.41617717204844,112.05004119873047,16230800
2025-03-21 00:00:00-04:00,111.66332244873047,112.1370435696074,110.55152165911359,111.66332244873047,41102800
2025-03-24 00:00:00-04:00,111.83734501281609,113.02649014968856,111.74066828545153,111.95336151123047,14207500
2025-03-25 00:00:00-04:00,112.56242839589436,113.7322337291251,112.10803967638297,112.71710968017578,12081800
2025-03-26 00:00:00-04:00,113.77091073076934,115.22108379036823,113.77091073076934,114.34130859375,14110800
2025-03-27 00:00:00-04:00,114.17695369549739,115.11473342362385,113.3648603490547,113.97393035888672,12740800
2025-03-28 00:00:00-04:00,114.17696429920083,114.52500644455961,113.34553110483955,113.81925964355469,10233400
2025-03-31 00:00:00-04:00,113.87725446859893,115.92683499640438,113.87725446859893,114.97938537597656,21652300
2025-04-01 00:00:00-04:00,115.25976020434511,115.3177647685588,114.01261044201776,115.08573913574219,12425400
2025-04-02 00:00:00-04:00,114.45732954225804,114.89237852666128,113.75158275636284,114.72802734375,12614600
2025-04-03 00:00:00-04:00,110.57086438537907,111.6149833811035,108.50195141331321,108.69530487060547,21204600
2025-04-04 00:00:00-04:00,106.22034979500326,107.14845970677571,100.38098514613496,100.87403869628906,30841300
2025-04-07 00:00:00-04:00,97.0552562375417,102.28555103646971,95.18936645473248,99.52055358886719,35068500
2025-04-08 00:00:00-04:00,101.95684078166163,102.0921896874442,95.72109910137408,97.4226303100586,27147800
2025-04-09 00:00:00-04:00,96.06912921517139,103.03962649344882,94.87031423421479,102.28553771972656,30063300
2025-04-10 00:00:00-04:00,100.26496187453732,100.33263632053807,94.55128400229889,96.61052703857422,33999300
2025-04-11 00:00:00-04:00,96.96824770733971,100.47766407958805,95.50840466915905,99.71390533447266,22884600
2025-04-14 00:00:00-04:00,101.54111891739375,101.59912348087778,99.30785471171718,99.95559692382812,18020000
2025-04-15 00:00:00-04:00,100.19729514694143,101.90850357557473,99.57855519985425,99.67523193359375,13164900
2025-04-16 00:00:00-04:00,100.49698617382924,102.08250806728972,100.25529067329,100.72901916503906,13607000
2025-04-17 00:00:00-04:00,101.21241213301136,104.94419132393493,100.99004902277103,103.36833190917969,17916500
2025-04-21 00:00:00-04:00,102.10185215182162,102.1211845472586,100.66134897301362,101.8504867553711,16926500
2025-04-22 00:00:00-04:00,102.61424661272504,105.3212393140787,102.61424661272504,104.70249938964844,13147000
2025-04-23 00:00:00-04:00,105.19555162772954,105.66928013899299,102.93328518995376,103.80339050292969,14235700
2025-04-24 00:00:00-04:00,104.38345025863202,105.26321801395764,103.40699840574356,105.02152252197266,9849600
2025-04-25 00:00:00-04:00,104.54780730012389,105.14721480928844,103.85172306392285,104.9635238647461,11245800
2025-04-28 00:00:00-04:00,105.13753901347143,105.62092999744141,104.10308260281411,105.02152252197266,13890900
2025-04-29 00:00:00-04:00,104.16109813763202,105.21489442924099,103.94840490211672,104.76050567626953,9483100
2025-04-30 00:00:00-04:00,103.85173381631265,103.85173381631265,100.6903595215387,102.1211929321289,20379300
2025-05-01 00:00:00-04:00,101.60880032037669,103.36834350077051,101.49279118546954,102.2662124633789,18610300
2025-05-02 00:00:00-04:00,104.14176590560021,105.37924577676985,101.07706850966261,102.68192291259766,16581900
