Date,Open,High,Low,Close,Volume
,MMM,MMM,MMM,MMM,MMM
2024-09-30,133.9592475188078,134.07587274837192,131.43225878961817,132.86097717285156,3814000
2024-10-01,132.18064732179636,133.4830119052612,131.1115332128212,133.21087646484375,3050500
2024-10-02,133.36640229553728,133.36640229553728,131.56835058255245,131.6266632080078,2624900
2024-10-03,131.20874166274385,131.79189755779757,130.08131484178426,130.9949188232422,2504900
2024-10-04,132.0251456315749,132.11261456514853,130.28542146599565,131.47116088867188,2387300
2024-10-07,130.93658861752496,131.4711456444984,130.07158354852012,131.0629425048828,2254200
2024-10-08,130.70333118832497,131.2476020738909,129.55647679806378,130.90744018554688,2882100
2024-10-09,130.81024166296885,131.73355939652953,130.46035112043046,131.21844482421875,2671400
2024-10-10,130.6547511435502,130.71307860131836,129.19687613504672,129.71200561523438,3060100
2024-10-11,129.6536810669274,131.07268596569972,129.36211792290115,130.9657745361328,3103600
2024-10-14,130.62558057200062,132.0834554213768,130.26597618817416,131.9473876953125,2207900
2024-10-15,132.18064976834137,133.10396751758103,131.2087332259271,131.91822814941406,2465800
2024-10-16,131.7919060054537,133.20118220685038,131.52948435283167,132.52084350585938,2021100
2024-10-17,132.773518999351,132.8221177923598,131.3253580171984,131.86962890625,2328500
2024-10-18,131.87935992859155,132.29727692937058,130.51866785128573,131.3448028564453,2791400
2024-10-21,131.48088361514954,132.0251545679188,129.99385232266522,131.05323791503906,5940600
2024-10-22,136.25298391692422,137.3706820205942,127.14613056240337,128.0305633544922,13082300
2024-10-23,127.53488958050892,128.43876484428793,122.37401512533341,124.3178482055664,8116200
2024-10-24,124.44419048016053,125.31892428698326,122.33514072849009,122.91828918457031,5084900
2024-10-25,123.04463379583153,123.47227945084448,121.00361052304804,121.24658966064453,3774600
2024-10-28,123.09322116790804,127.12667596078293,122.51978660051773,126.63098907470703,5239200
2024-10-29,125.38694065948687,126.55325230819959,124.18176629174343,125.6396484375,2820400
2024-10-30,125.37723092208735,125.81459038948266,123.84160104278918,123.97766876220703,2737200
2024-10-31,123.43340305318306,125.523017723944,123.40424674282042,124.86212158203125,3408800
2024-11-01,124.86212011130183,124.91071890475705,123.28761263405144,123.64722442626953,3068700
2024-11-04,123.66666013181514,125.19256882347321,121.95609233737228,122.3156967163086,3642900
2024-11-05,121.97552159473888,124.30812269392014,121.32433931486139,122.96687316894531,3943800
2024-11-06,127.02951504329332,130.6256040178248,125.96041552668804,130.15908813476562,4803200
2024-11-07,129.61478076896373,131.014342855762,128.75948953141625,129.3329315185547,3906400
2024-11-08,129.70227079689238,131.22818701851583,129.45929164034882,130.56727600097656,3465700
2024-11-11,131.06297495057177,131.5392046495502,129.0511002319802,129.26492309570312,3791300
2024-11-12,129.0705236893264,129.45928438590298,124.8621231541837,126.6893310546875,3144600
2024-11-13,128.3026937267823,129.3329376894702,127.14612553207473,127.7584228515625,2675500
2024-11-14,128.1666295983035,129.56619179108554,128.06944684230277,128.60400390625,2283900
2024-11-15,127.12860012713939,128.24247704568478,126.73777187503796,126.81592559814453,1928800
2024-11-18,126.80615496386837,127.39241222737057,125.62388985829904,127.18721771240234,2433000
2024-11-19,126.05380403830748,126.29807543084604,125.06695297974304,125.25260162353516,2600500
2024-11-20,125.06695128096726,125.25259992223774,124.18757278885872,124.91061401367188,1700600
2024-11-21,124.80313549282862,125.63365668555099,123.42544134530813,124.40252685546875,2544800
2024-11-22,124.76405715741089,125.53594818740969,123.47430452036802,125.47732543945312,3052400
2024-11-25,126.24925079688053,127.60739933362542,124.62728494461118,127.33381652832031,5074700
2024-11-26,127.01136876623617,130.1771167242886,126.67914831492654,129.90353393554688,3080300
2024-11-27,130.84151483414254,132.44393435919994,129.3270294204817,129.44427490234375,2579600
2024-11-29,129.8155694019291,130.67540934182057,129.01435220173204,130.47021484375,1618300
2024-12-02,130.47024387910676,130.70474979921238,129.3466013605309,129.84490966796875,3001900
2024-12-03,129.84490976711572,130.1771153056613,127.74418161021117,128.144775390625,2378400
2024-12-04,127.92982000755453,128.3792859771511,126.0147404376244,127.46082305908203,2503400
2024-12-05,127.82233156673065,132.47325315398209,127.4607997954933,130.27481079101562,4171800
2024-12-06,130.1966516123064,131.14442580364147,129.17070878662858,130.0598602294922,1912300
2024-12-09,130.05009814419248,130.78291233754635,128.26202972331185,128.47698974609375,3442400
2024-12-10,127.1383729906804,127.60738481138056,124.67612056857651,126.79640197753906,3225700
2024-12-11,127.28494477557781,127.67577305035162,126.298078781688,126.79640197753906,4089500
2024-12-12,126.6791333224506,127.67576474014055,125.81930819208426,126.77684783935547,2915300
2024-12-13,126.72797976676696,127.17744563337605,125.95608882199792,126.94293975830078,2382000
2024-12-16,126.9234126591602,127.21654131910154,125.9072502017256,126.5032730102539,3097800
2024-12-17,125.46756562176382,126.39579396102695,124.72497847761039,125.11581420898438,2693200
2024-12-18,125.27214624874969,126.40555416777353,122.49721938106165,122.65354919433594,3748900
2024-12-19,123.74788391829917,124.81290356826024,122.82942113424393,124.21688079833984,3038100
2024-12-20,123.47431169348398,127.36311571622839,122.86851592931195,126.317626953125,8351300
2024-12-23,125.55550106692041,126.22969252426017,124.82268685835862,126.02449798583984,2067400
2024-12-24,125.79000513201866,127.37287902832031,125.15489054844777,127.37287902832031,803200
2024-12-26,127.34357367314254,128.38904755865934,126.26877350191619,128.17408752441406,1484900
2024-12-27,126.93318860034042,128.17407652620065,126.24923169058624,127.19699096679688,1842600
2024-12-30,126.16127825768118,126.94294965976115,124.98877860913217,126.17105865478516,2154000
2024-12-31,126.23945327619003,127.0699819783867,125.71183362584648,126.13197326660156,2220300
2025-01-02,127.3044660764505,128.60399160955328,126.02448642834364,126.72798919677734,3248900
2025-01-03,126.72798599969714,127.86140875459556,126.33715776449013,126.89408874511719,2273700
2025-01-06,127.82231997036271,128.39879678171386,126.9038573032527,127.30445098876953,3067000
2025-01-07,127.10906393479087,129.7569725084982,127.03089529658122,129.7276611328125,3414500
2025-01-08,129.00459764618066,131.59386826302176,128.64308078133834,131.4473114013672,4676000
2025-01-10,130.76335898999264,130.83174722471588,127.63668825858139,128.20339965820312,4661700
2025-01-13,127.73441510384149,131.6427580787792,126.57168068333426,131.5157470703125,4207200
2025-01-14,131.5352550049133,134.54468035744515,131.38869813268877,134.06591796875,4629000
2025-01-15,135.0430030581871,135.6683372260123,133.9779684569761,134.6228485107422,4114300
2025-01-16,134.86714107426982,136.30345827897338,133.31357835380103,135.99078369140625,4122700
2025-01-17,136.4500026757407,138.4139543397923,136.30344579445784,137.7983856201172,5724500
2025-01-21,142.16594533075755,146.5628302378944,141.6774025632979,143.5240936279297,11368500
2025-01-22,144.49142630235497,148.5951829258279,144.03219486807785,145.7030029296875,7077700
2025-01-23,146.02542606006293,147.01229196412376,145.0092636926609,146.20130920410156,4439100
2025-01-24,145.48803573206084,146.66055034597576,144.99949294597715,146.00588989257812,4858400
2025-01-27,145.5857594374228,148.51701633884744,145.49782530857453,148.0480194091797,4929600
2025-01-28,147.85261713708925,149.45503710884628,146.35766228090293,147.93077087402344,4286800
2025-01-29,148.0284585390167,149.2791268309714,147.18816438262755,148.06753540039062,3996100
2025-01-30,148.51700020891892,151.10627089364132,148.3508974583086,150.86199951171875,3962300
2025-01-31,151.43849463385575,151.44826012205627,148.64402936685082,148.71241760253906,4164200
2025-02-03,145.76161925933866,148.15549085094116,144.75522230749172,146.60191345214844,3556300
2025-02-04,146.03519918413548,149.25956926979998,145.8984078163142,148.20431518554688,3110400
2025-02-05,148.9664759544146,150.09988391047563,147.28588754301364,148.95669555664062,2841400
2025-02-06,149.20097907226534,149.9533392139616,148.09688240156964,148.82969665527344,2760200
2025-02-07,149.0055460359931,149.396374291447,146.11336625455058,146.43580627441406,3356600
2025-02-10,146.71919547094512,147.14911557372858,144.73571264967643,146.2599639892578,3531400
2025-02-11,145.88863107702866,146.93411970019608,145.16559736148008,146.6312255859375,2187700
2025-02-12,145.29260697534426,146.6312242126949,144.76498737950305,145.45870971679688,2102900
2025-02-13,145.69324237388744,146.2892652188233,144.14944525242825,145.3121795654297,2047000
2025-02-14,145.21396896730272,146.84393530221388,145.06668917070215,145.93075561523438,2388300
2025-02-18,145.49872672725874,146.7850353137535,145.3219909569736,146.29408264160156,2601400
2025-02-19,145.39072956736308,147.6392861831954,145.39072956736308,147.482177734375,3216900
2025-02-20,147.27596837042574,147.37414990216757,145.3612412179038,146.38243103027344,2231500
2025-02-21,146.38246189410404,146.83412999725377,141.9442451980477,142.3566436767578,4278500
2025-02-24,142.35662730224934,143.75093104113424,141.266711811494,142.8475799560547,3447500
2025-02-25,142.79849686900775,144.88996019093312,142.71012897777678,143.88841247558594,4358800
2025-02-26,141.77729796769322,146.55917172452766,139.19488237448607,144.7622833251953,5783400
2025-02-27,146.07805248133107,149.79946689455957,145.5281879225867,147.79638671875,6576000
2025-02-28,148.75864858197133,152.68626966664385,148.26769594638728,152.31314086914062,8323100
2025-03-03,152.6862704115646,153.52089588920364,149.1514054250394,150.64390563964844,5672700
2025-03-04,147.77675871770518,148.30698102703428,142.98505570037224,143.22071838378906,6787400
2025-03-05,144.1044156441967,146.34315851730818,143.3581730140548,144.9390411376953,3909700
2025-03-06,143.74112277008732,145.4496434631423,143.11270394896707,144.2811737060547,4492400
2025-03-07,142.0718724332343,144.55609150686422,138.2326193257389,143.65274047851562,5891100
2025-03-10,140.8739516229502,146.48062237757523,140.53027878211324,144.9488525390625,4966500
2025-03-11,143.09305411040665,146.78502759988754,142.99487257074784,144.87030029296875,5818300
2025-03-12,145.62636888634785,148.50335913207346,144.53645343217718,147.52145385742188,4196600
2025-03-13,147.5607322216827,148.50336793359816,143.2698107115995,143.4563751220703,3295000
2025-03-14,145.24342032605333,148.06148355144146,144.39898122602514,147.68836975097656,4094400
2025-03-17,147.64909125802507,151.193769896499,147.2857911011017,150.43771362304688,4562100
2025-03-18,149.80930070428744,150.43771950491487,147.7767495159338,148.18914794921875,3038500
2025-03-19,148.4542607744001,151.18395623752568,148.18914215526618,150.43771362304688,2344100
2025-03-20,148.9059354879026,150.86974612398538,148.3560709070292,148.53282165527344,2579000
2025-03-21,147.18759919398025,148.03203835540154,145.39072567098998,147.6392822265625,5538500
2025-03-24,148.95503966729763,151.24288094713654,147.9731343102519,150.37879943847656,3207800
2025-03-25,150.35917295486414,152.1953311882889,149.9173035555874,150.72247314453125,4118900
2025-03-26,150.67335332059005,151.63561624300618,149.30850566130633,149.9172821044922,3836700
2025-03-27,149.90748363509462,149.90748363509462,145.43981142574395,145.7540283203125,2825300
2025-03-28,145.1845202287224,146.15661188268902,141.71839567127185,142.2191619873047,2581500
2025-03-31,141.38454291666238,145.06668761914767,139.60728182147395,144.20260620117188,4508600
2025-04-01,143.06358560782274,145.99948756937937,141.57108549861053,144.99794006347656,3641300
2025-04-02,143.07344017632153,145.4889190320293,142.95560134194733,145.08633422851562,4411100
2025-04-03,140.25535383423198,141.87550661941665,136.33756115385688,137.21145629882812,6712300
2025-04-04,131.7618708672172,132.86159997756735,124.14228385774688,124.61360168457031,9609100
2025-04-07,122.47305238141733,131.93861146130794,119.77281278401195,126.22393035888672,7174700
2025-04-08,129.84716594631857,131.44766144245864,122.56142272038166,124.85908508300781,5496800
2025-04-09,122.73815381017414,136.71066104477262,121.20638404785274,135.817138671875,6428100
2025-04-10,133.29366071164227,133.33293033604397,126.35158220333112,130.56396484375,4757100
2025-04-11,130.7210556340071,134.020257997161,129.27765366370943,133.49002075195312,3337600
2025-04-14,135.61094206696717,135.7876778299096,131.99752275905655,133.54893493652344,3815800
2025-04-15,133.54894428798778,134.98253272387686,132.6946914085771,132.81251525878906,2541700
2025-04-16,131.09416425434438,132.04661354342932,127.52002975126902,128.099365234375,5635500
2025-04-17,127.98153459688717,130.5443080570434,127.72624460987993,127.85389709472656,4952000
2025-04-21,126.66578150197606,127.4905783438188,122.39449501936403,123.80843353271484,5971800
2025-04-22,130.8781585027214,134.78615261292455,128.0011829970695,133.8631591796875,7943800
2025-04-23,136.85795499827597,139.5778216828665,132.75358336847987,133.5980224609375,4655800
2025-04-24,133.18562602622382,137.23107081667462,132.67503110676302,136.36700439453125,2921100
2025-04-25,136.48484466304657,136.48484466304657,134.61923047727387,134.8352508544922,2141300
2025-04-28,134.83524100197255,135.90551416736605,133.57838845241122,135.43418884277344,2499900
2025-04-29,135.01197144473977,136.70084966797242,134.36391038596062,135.8760528564453,1917200
2025-04-30,135.1396315280857,136.78922524399286,132.4099359867494,136.39646911621094,3062800
2025-05-01,135.77786820075087,137.71222290469376,135.1789053485246,135.4047393798828,2236300
2025-05-02,137.46675967139046,140.45174557472947,136.76960022638866,139.50912475585938,2734200
2025-05-05,138.07552280904682,139.302904472426,137.3390938110193,138.2522735595703,2623500
2025-05-06,136.61248318346196,137.18199003037162,135.13962529814964,135.52256774902344,2850000
2025-05-07,135.7680627145458,137.2605481224943,135.20836944954968,136.13136291503906,2555400
2025-05-08,137.4667381742218,139.78403521703754,136.69103960119173,138.56646728515625,2899500
2025-05-09,138.7039346329885,140.0393264147707,138.40937503476752,140.0196990966797,2634100
2025-05-12,143.44654869435905,148.090971777962,142.64139409999112,147.60983276367188,4974800
2025-05-13,148.08113097322658,149.004124321774,147.45271220142405,148.0124053955078,3455700
2025-05-14,148.02224160869812,148.04188391219014,144.30082667075257,145.2041778564453,3778700
2025-05-15,143.68220388197693,146.48062498830993,142.72975454544414,146.04859924316406,4472100
2025-05-16,146.7261039667598,150.50644542098684,146.2547936109111,150.3395233154297,4204500
2025-05-19,149.200500942446,151.46869969098177,148.3757041216485,151.3508758544922,2613600
2025-05-20,150.48679218866303,151.93019409487388,150.476978529997,151.36068725585938,2529700
2025-05-21,149.56383211883252,150.39844268796566,146.62792968900857,146.6966552734375,2661800
2025-05-22,147.01085126741074,147.84547670049582,145.00775622108043,147.06976318359375,2862800
2025-05-23,145.49102806722618,146.71455928284752,145.05687134374548,145.6587677001953,2369800
2025-05-27,148.00714036584958,148.00714036584958,144.71151832049225,147.50392150878906,3155300
2025-05-28,147.66178930554747,148.0071453337524,146.22119485569556,146.68495178222656,2297500
2025-05-29,147.8788763956072,148.36237185245375,146.21132671733054,147.64207458496094,2621400
2025-05-30,146.75401529683094,147.4644508054177,145.6390383632406,146.3790740966797,5339800
2025-06-02,145.90545798927968,146.3297530234601,141.9980772767226,144.45498657226562,2825700
2025-06-03,144.36616013498377,146.3889273674742,143.28078348891273,146.1619873046875,2343300
2025-06-04,146.93164916906485,146.9711111215373,144.76088043746495,144.8595428466797,2346900
2025-06-05,145.08648481456092,145.30356319611806,142.96505478833214,144.3168487548828,3568300
2025-06-06,146.03372622355565,146.48762145675752,143.5077398546053,143.5669403076172,2297100
2025-06-09,143.6162824775884,144.08990116909592,140.77454021640995,142.31381225585938,3401900
2025-06-10,142.32368404016486,143.37946057126683,141.24815395019058,143.13278198242188,3129200
2025-06-11,143.11302625212466,146.0830457401787,142.50126824337187,145.22459411621094,2904400
2025-06-12,144.4747219219267,145.313435191788,142.57037033995823,142.84664916992188,2069700
2025-06-13,141.22843546571937,142.53089063142994,139.8470262860101,140.42919921875,2450400
2025-06-16,141.77112216534044,143.45841046637946,141.60338251886222,143.14266967773438,1681300
2025-06-17,142.14606062728268,142.9551735857624,140.08383133954607,140.32064819335938,1739900
2025-06-18,140.24172745402572,141.76126105914264,139.68916977943775,140.61666870117188,2629100
2025-06-20,141.40604996438898,142.13622410103633,139.9358550225299,142.11648559570312,5566700
2025-06-23,142.47169345512086,145.7574542563154,141.44551709052755,145.63905334472656,2904700
2025-06-24,146.66522129010383,148.29329395526057,146.04358642781267,147.87887573242188,2700500
2025-06-25,147.71113835240504,147.8690162652476,145.1654134680676,145.78704833984375,2378000
2025-06-26,145.72784434386122,149.10240560448602,145.35288807399198,148.75704956054688,2740100
2025-06-27,149.13200698439255,150.83901860252277,148.5597108518723,150.0003204345703,3938200
2025-06-30,150.2568539155028,150.43447032044884,148.99386080324533,150.21739196777344,2302800
2025-07-01,149.98058985969573,154.01624817075384,149.40829369692412,151.76654052734375,3781900
2025-07-02,152.16124010306905,153.384756370261,151.17452566510525,151.92442321777344,2864700
2025-07-03,152.20068971341732,152.94072548187802,147.51379651316623,150.90809631347656,3182900
2025-07-07,150.769945205886,152.4177562490607,148.94451776290927,149.82269287109375,3877000
2025-07-08,149.7141585830894,152.56576234707953,149.51681873158745,151.6974639892578,3252200
2025-07-09,152.32896566385602,154.5687963905323,151.79613148523273,153.90769958496094,2855900
2025-07-10,154.03598836339862,157.3513494094148,153.887987223157,155.22991943359375,4043400
2025-07-11,153.97677840719862,154.4701355856542,152.76312396389645,153.76956176757812,2401300
2025-07-14,153.52288814490413,156.0094126204593,152.86179131111476,155.81207275390625,2961300
2025-07-15,155.81208334581987,156.177162876564,153.95705535077198,154.50961303710938,3058900
2025-07-16,155.52592103689358,155.58512149273244,152.79273295188506,155.4667205810547,3194600
2025-07-17,155.1706973447521,157.35134274031358,154.7069403835612,156.9270477294922,5024200
2025-07-18,160.3805369200407,161.96914755739456,148.2538247052578,151.19422912597656,11701900
2025-07-21,150.22725372663103,151.6086477384727,147.35591147051852,150.78968811035156,5194000
2025-07-22,150.94755823811258,152.01321155124734,148.32290948901723,149.1912078857422,4927800
2025-07-23,149.90164569725314,150.62194297364186,147.809816045023,148.81626892089844,4976700
2025-07-24,148.00714904402616,149.28000390113584,145.84624225901285,147.3164520263672,4860900
2025-07-25,148.00715297956924,149.38854705161876,147.2177784857983,149.26028442382812,2818000
2025-07-28,148.59918966468388,151.83561158335,148.15515615476426,150.02992248535156,3970300
2025-07-29,150.37525754831142,151.06596962268844,149.14186463844646,149.7733612060547,3918100
2025-07-30,150.45420499560655,150.47394349897718,144.55365719737807,144.67205810546875,3529500
2025-07-31,144.24776004905067,147.57298228663407,143.6261252474363,147.2375030517578,4390400
2025-08-01,144.55365396266757,144.77073232668727,142.33354664924778,142.49142456054688,4074400
2025-08-04,143.45839399292424,146.2113203135784,143.07357601141206,145.9054412841797,3641300
2025-08-05,146.4876282705367,149.21095462822262,146.03373301622216,148.09596252441406,3743900
2025-08-06,148.27357300468785,149.37868828419562,146.6652237592091,148.81626892089844,2636900
2025-08-07,149.96084661410734,150.4542038019933,147.98741786256363,149.7240447998047,2293900
2025-08-08,150.37526892691216,151.64813893760524,149.4082930281073,151.26332092285156,2376400
