Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,473.0139160559978,477.3694652489062,471.99921629835177,476.1824645996094,2795100
2024-06-04 00:00:00-04:00,477.2546409231814,486.54968767372986,473.45429288818167,483.88848876953125,3178400
2024-06-05 00:00:00-04:00,486.96134342295676,487.34424407268926,477.48438436475664,481.6197814941406,2464400
2024-06-06 00:00:00-04:00,482.1271211838686,483.13226823318706,476.02934009576614,480.4710693359375,2419600
2024-06-07 00:00:00-04:00,480.58598676913715,481.37092294163335,469.4625569137526,469.72100830078125,3416300
2024-06-10 00:00:00-04:00,470.0177366931029,474.2201496240767,465.4132882898654,473.8468017578125,3332800
2024-06-11 00:00:00-04:00,469.8836862686316,476.5079814148807,469.3380667213383,475.0146484375,4599700
2024-06-12 00:00:00-04:00,478.6330846019024,478.6330846019024,466.5906890472344,471.9992370605469,4048200
2024-06-13 00:00:00-04:00,469.3284638150411,480.5476246670405,463.68059916861563,476.0484619140625,4951700
2024-06-14 00:00:00-04:00,475.5985442954553,476.57497449759023,470.71651013856285,475.87615966796875,3188400
2024-06-17 00:00:00-04:00,472.3288832919303,474.0496672054145,469.80061738313896,470.31011962890625,2407200
2024-06-18 00:00:00-04:00,471.732865999693,472.6461385821987,460.5141939118241,462.4464416503906,3692700
2024-06-20 00:00:00-04:00,461.47549964718996,467.1281080609112,459.62011592576664,465.7822265625,5258100
2024-06-21 00:00:00-04:00,465.7053410317818,469.41604986149804,462.0042255244408,463.9268798828125,6368600
2024-06-24 00:00:00-04:00,469.95438633809766,471.9059086574693,465.7630139580017,471.0310974121094,5139800
2024-06-25 00:00:00-04:00,471.6655941288246,471.6655941288246,462.01386077235907,465.7630310058594,2916100
2024-06-26 00:00:00-04:00,465.76303360130055,468.58933794785287,462.8502133262674,465.3208312988281,3153100
2024-06-27 00:00:00-04:00,466.2917318749843,470.069769947882,463.4077503662124,467.62799072265625,2991900
2024-06-28 00:00:00-04:00,477.17399899394445,489.7000917988397,470.4831695960087,489.5655212402344,22734200
2024-07-01 00:00:00-04:00,487.1526044114235,489.22907487917837,473.82862224838874,475.5205383300781,4523100
2024-07-02 00:00:00-04:00,475.1455857343383,479.1927649848065,474.3092357740449,478.9716491699219,3312000
2024-07-03 00:00:00-04:00,477.8950186578307,478.8178846435929,467.7049434961616,470.94464111328125,2239200
2024-07-05 00:00:00-04:00,470.0890337082249,470.7331358857611,465.7630610053885,469.1373291015625,3499000
2024-07-08 00:00:00-04:00,470.27170032836125,474.78032767490737,467.3685024679296,470.4158935546875,3450600
2024-07-09 00:00:00-04:00,469.44488926426715,476.24147947309774,467.29152576736135,473.0787048339844,3056800
2024-07-10 00:00:00-04:00,471.95399795720607,482.1056112733189,471.16570257875924,481.5576477050781,3189800
2024-07-11 00:00:00-04:00,478.45253691395004,489.05597426310794,478.45253691395004,484.8549499511719,3535100
2024-07-12 00:00:00-04:00,487.3160067838115,494.67015414198585,483.96095483994714,491.7477111816406,3570600
2024-07-15 00:00:00-04:00,503.9661768059211,510.3013490576872,493.9299181948836,495.439208984375,5128000
2024-07-16 00:00:00-04:00,513.2525174188693,528.6529363195607,506.74431474327963,527.6435546875,11062000
2024-07-17 00:00:00-04:00,532.575263770918,551.4268759029618,529.9796686204769,551.1096801757812,10330800
2024-07-18 00:00:00-04:00,542.6692894889081,559.0118544513731,539.7083848197157,542.5155029296875,6834800
2024-07-19 00:00:00-04:00,545.1878565514228,547.8603742312133,539.8236345473941,543.4671020507812,4290400
2024-07-22 00:00:00-04:00,541.2751507781265,542.4287549027664,535.536056803289,536.9299926757812,3377300
2024-07-23 00:00:00-04:00,537.179964035875,537.2280773320138,531.4312465938074,533.2481689453125,2785600
2024-07-24 00:00:00-04:00,538.3432981381196,539.429602701558,531.6332522336794,538.1029663085938,3156200
2024-07-25 00:00:00-04:00,540.2659308597562,547.8508171738757,536.9782079941334,538.03564453125,3102900
2024-07-26 00:00:00-04:00,538.3431844643386,556.7333768704665,538.3431844643386,547.687255859375,3201900
2024-07-29 00:00:00-04:00,543.8323942236323,549.254234667833,540.0351403085051,544.8321533203125,2965000
2024-07-30 00:00:00-04:00,544.9764991956894,557.0219004026525,544.1016584476984,554.0418090820312,4139100
2024-07-31 00:00:00-04:00,543.5728357942912,558.4349749228182,540.5734997264656,553.8782348632812,4713200
2024-08-01 00:00:00-04:00,554.8780571096335,564.7797152765523,545.1686174378988,550.619384765625,3680800
2024-08-02 00:00:00-04:00,559.8097593948038,568.6635465346517,553.0035454830023,567.0197143554688,5094000
2024-08-05 00:00:00-04:00,559.6078041562024,564.126053886062,544.8418319398917,547.9180908203125,4587400
2024-08-06 00:00:00-04:00,546.2357590754086,555.1857131183758,540.7754275240102,546.3703002929688,3216500
2024-08-07 00:00:00-04:00,544.6975832497116,549.542709823195,535.4881110456715,544.1881103515625,4320700
2024-08-08 00:00:00-04:00,542.5442417270593,550.3117821404024,542.5442417270593,544.3419189453125,2860800
2024-08-09 00:00:00-04:00,542.707563000872,544.0438217101755,536.0648187637431,537.151123046875,2976700
2024-08-12 00:00:00-04:00,540.5735361869355,546.9951950562914,539.3526318262651,543.4286499023438,2532400
2024-08-13 00:00:00-04:00,547.9469516491934,553.4649610972692,546.9952469870375,552.0325927734375,2369400
2024-08-14 00:00:00-04:00,552.9938907014637,558.6464997562779,551.1001041390149,557.2525634765625,2344400
2024-08-15 00:00:00-04:00,557.2525015016801,560.7806144442877,551.3307519800989,557.19482421875,2751800
2024-08-16 00:00:00-04:00,558.454168210026,559.1559769492957,551.8979098104558,555.3394775390625,2728900
2024-08-19 00:00:00-04:00,555.7240928575404,560.7421931169829,554.7531429125746,556.3970336914062,1847900
2024-08-20 00:00:00-04:00,557.4255324424619,561.2324091339046,553.2437827499614,558.1946411132812,1677500
2024-08-21 00:00:00-04:00,559.0214457872646,560.8287457993497,555.0992139871269,555.7144775390625,2844300
2024-08-22 00:00:00-04:00,556.848764964013,560.4056872390878,548.5525067669865,556.3392333984375,2282000
2024-08-23 00:00:00-04:00,558.5310668324038,562.5782752037903,556.079694366971,561.9053344726562,2376400
2024-08-26 00:00:00-04:00,565.308476905563,569.1922765424484,563.0878133078894,564.424072265625,1800000
2024-08-27 00:00:00-04:00,566.6735682384124,569.4326315354846,561.2036722979946,564.6355590820312,1581900
2024-08-28 00:00:00-04:00,566.2312731841051,569.9131723320705,561.2900379074283,565.7794189453125,1657000
2024-08-29 00:00:00-04:00,567.8367874562591,569.6921420550584,561.7708147012019,568.6923828125,1953200
2024-08-30 00:00:00-04:00,567.1830890220797,570.3170253087056,563.9049888498804,567.3753662109375,2944700
2024-09-03 00:00:00-04:00,569.6055941929485,577.4307527728462,568.9326534382313,575.52734375,3175500
2024-09-04 00:00:00-04:00,576.7963563573069,584.4292971534256,574.7583472588252,580.814697265625,2935000
2024-09-05 00:00:00-04:00,580.8243751266778,582.5643752867317,566.8658832003183,572.4608154296875,2144800
2024-09-06 00:00:00-04:00,572.8259862560712,577.3826674165583,569.3556094350802,573.7969360351562,2926400
2024-09-09 00:00:00-04:00,575.181281869315,576.2963955744194,553.0227022404582,571.1244506835938,3411400
2024-09-10 00:00:00-04:00,572.1916144600423,581.4107099436081,568.2886281661349,575.8638916015625,2863500
2024-09-11 00:00:00-04:00,566.3563534794292,568.5289624651745,556.5796130435757,566.9427490234375,3563600
2024-09-12 00:00:00-04:00,565.7699751644733,567.6733844127136,560.6557069676677,565.6641845703125,3395800
2024-09-13 00:00:00-04:00,568.2213684430723,574.5661052819125,564.5202230581128,571.3360595703125,2241900
2024-09-16 00:00:00-04:00,574.0179632777931,577.6742917956476,567.0332835324367,568.3646240234375,2548600
2024-09-17 00:00:00-04:00,565.3449706913425,566.0298955880409,556.0642147879537,557.578857421875,3416000
2024-09-18 00:00:00-04:00,556.5175632776032,563.9074735930237,552.1280265030207,560.1739501953125,2988300
2024-09-19 00:00:00-04:00,563.135673963128,564.2065756822559,554.318031606628,556.72021484375,2945700
2024-09-20 00:00:00-04:00,551.5395885110225,558.4278177520179,549.5618914677397,554.7232055664062,5398700
2024-09-23 00:00:00-04:00,556.1606735272775,558.9969998567591,551.8290181036236,553.1892700195312,2386100
2024-09-24 00:00:00-04:00,550.6906631638882,556.951790980428,546.0406281339822,554.9065551757812,3188500
2024-09-25 00:00:00-04:00,557.49204651057,560.6177820595661,552.8709817801491,555.987060546875,2658800
2024-09-26 00:00:00-04:00,554.7232191938424,556.2667732941255,550.7774229088774,554.5399169921875,2751900
2024-09-27 00:00:00-04:00,557.3086714717364,566.0202655975463,556.2571422324178,561.3316040039062,2986200
2024-09-30 00:00:00-04:00,562.9234472169803,565.7404598058404,558.3312945073794,564.0618286132812,3009700
2024-10-01 00:00:00-04:00,564.3705928572019,567.9401280415799,560.2897781821201,562.7305297851562,2648400
2024-10-02 00:00:00-04:00,582.9513354940325,583.2021762540744,563.6469603449237,571.4227294921875,3667000
2024-10-03 00:00:00-04:00,569.7826799583781,572.3102834130681,563.7627371080387,571.8472290039062,2645800
2024-10-04 00:00:00-04:00,571.2491261151438,575.1080700727512,567.6892479589385,570.3519287109375,2462600
2024-10-07 00:00:00-04:00,568.0268735491755,571.5481834112156,562.7594528104266,562.9813232421875,2591100
2024-10-08 00:00:00-04:00,567.3226990070166,568.4321690563628,559.122442295831,561.0712280273438,2231400
2024-10-09 00:00:00-04:00,561.6307096146805,571.8955152574226,560.1353805226494,570.3712158203125,2207700
2024-10-10 00:00:00-04:00,574.1915880409156,577.8286617467398,571.8569433161031,576.6227416992188,2143200
2024-10-11 00:00:00-04:00,575.4554631631396,580.3081143159611,575.1757108743096,576.96044921875,1909700
2024-10-14 00:00:00-04:00,577.9830416625612,587.1673483506395,576.3140670205208,584.05126953125,2447100
2024-10-15 00:00:00-04:00,532.5536514784117,549.6101790036165,523.8517128388442,536.6730346679688,11939400
2024-10-16 00:00:00-04:00,537.3675781627132,555.8615497417622,535.5442130947313,551.1922607421875,5103900
2024-10-17 00:00:00-04:00,540.8118172242316,549.3882770017253,539.0173632018694,546.0696411132812,5588700
2024-10-18 00:00:00-04:00,546.8605736347639,550.8160265325386,543.1849318597318,549.5232543945312,3687000
2024-10-21 00:00:00-04:00,549.5522633939685,558.8523331449838,548.6454091421838,551.3176879882812,3018000
2024-10-22 00:00:00-04:00,547.8252756515324,552.8322574959213,545.5485129829785,549.764404296875,2593800
2024-10-23 00:00:00-04:00,551.9544402435403,553.8935691226433,540.2521872623921,544.7285766601562,2911900
2024-10-24 00:00:00-04:00,545.0661585676223,551.5395580326693,540.551201357753,541.0335693359375,2590200
2024-10-25 00:00:00-04:00,546.1949212723022,551.3466375473242,543.7348561884176,544.6513671875,2513700
2024-10-28 00:00:00-04:00,546.2818269827571,548.2884945959937,542.9631323805204,545.3074340820312,1826500
2024-10-29 00:00:00-04:00,542.9726769753325,547.6612794096072,540.8888144160055,542.3070068359375,2600300
2024-10-30 00:00:00-04:00,541.4581900630961,550.1986976444811,541.16878098083,543.10791015625,2323600
2024-10-31 00:00:00-04:00,541.1011660328685,548.4042250728639,541.1011660328685,544.593505859375,2490000
2024-11-01 00:00:00-04:00,545.191634931169,550.2179309777472,544.0146852073021,547.5455932617188,2548300
2024-11-04 00:00:00-05:00,546.7545459523634,548.5393431260075,535.8337258737043,538.1008911132812,2656600
2024-11-05 00:00:00-05:00,538.592801364923,548.6839014721418,534.8496212590978,547.0342407226562,2608100
2024-11-06 00:00:00-05:00,582.604083057415,584.1476370754228,570.0142313866171,575.6483154296875,6591300
2024-11-07 00:00:00-05:00,577.5778014515145,586.2122004767549,575.1273931955122,584.0994262695312,5254300
2024-11-08 00:00:00-05:00,587.5242055771034,597.9433422738298,583.8582206686195,594.0940551757812,3875800
2024-11-11 00:00:00-05:00,595.1456499900497,608.4879062062308,592.2706967275269,603.201171875,3003200
2024-11-12 00:00:00-05:00,597.7312109688729,602.458382542181,592.1357533500499,592.9943237304688,2809400
2024-11-13 00:00:00-05:00,591.3832115692685,591.3928683512299,581.7937326674655,584.504638671875,3409400
2024-11-14 00:00:00-05:00,582.1988963977138,584.6300501020254,568.2198803635546,572.2332153320312,3079200
2024-11-15 00:00:00-05:00,571.0465762539318,577.8093857412648,569.1460743992566,571.3456420898438,3423900
2024-11-18 00:00:00-05:00,568.6540126521547,573.1882838077811,564.6793048858136,568.8566284179688,2577100
2024-11-19 00:00:00-05:00,562.1709719935054,566.1457387567522,556.430839508307,556.6527099609375,3198300
2024-11-20 00:00:00-05:00,562.16128294441,581.3884625521355,561.0421563151737,579.3239135742188,3928600
2024-11-21 00:00:00-05:00,578.8416017691196,582.7005457809138,575.6868961969778,576.4201049804688,2722900
2024-11-22 00:00:00-05:00,577.4524535394085,580.0572528575987,567.9111991161676,570.0336303710938,3197900
2024-11-25 00:00:00-05:00,576.5069317441016,588.3346040406981,574.0275532597597,584.4660034179688,5146200
2024-11-26 00:00:00-05:00,586.7910910714538,587.0129615376344,577.761175076059,585.3922119140625,2693600
2024-11-27 00:00:00-05:00,589.4827216539417,595.6763108678884,585.3053978948027,586.9261474609375,2269800
2024-11-29 00:00:00-05:00,587.3312917861116,594.0651894132648,585.2281742762173,588.6819458007812,2010800
2024-12-02 00:00:00-05:00,592.3479531377758,592.3479531377758,579.5845136414944,587.0612182617188,3364900
2024-12-03 00:00:00-05:00,589.3090191661387,594.0362495774543,583.4916911413518,583.88720703125,2329900
2024-12-04 00:00:00-05:00,589.4730279600515,600.8665581203329,585.5657999318562,589.2510986328125,4147600
2024-12-05 00:00:00-05:00,584.2827764290424,587.5146187594361,553.6524057419427,558.55322265625,5943700
2024-12-06 00:00:00-05:00,561.5825495312715,561.5825495312715,524.9515459586211,530.23828125,13003600
2024-12-09 00:00:00-05:00,534.5768276307163,545.2102390916431,527.4491507817185,542.9247436523438,7684700
2024-12-10 00:00:00-05:00,544.2612106837603,549.8297195119304,539.4481105557431,547.3505249023438,5360600
2024-12-11 00:00:00-05:00,538.1212591063079,540.4842459138001,515.8569192407734,516.6898193359375,10363000
2024-12-12 00:00:00-05:00,514.7530036259158,517.1450130481934,497.9602912393476,499.4807434082031,9403800
2024-12-13 00:00:00-05:00,499.3644680428972,510.87918891650395,494.5997488234635,504.0516662597656,8202900
2024-12-16 00:00:00-05:00,501.6500110683613,505.2332372548677,480.42187404395673,482.7655029296875,8880000
2024-12-17 00:00:00-05:00,471.6284868197461,479.9570450645955,460.8013758786074,470.1951904296875,14132700
2024-12-18 00:00:00-05:00,473.0133069924551,490.55170271835874,470.66001401541695,483.94696044921875,10147600
2024-12-19 00:00:00-05:00,484.353750200077,487.752941550745,470.89246184954123,473.8074645996094,7418100
2024-12-20 00:00:00-05:00,473.846209149497,486.7748397648772,473.30388718166904,484.34405517578125,10956900
2024-12-23 00:00:00-05:00,484.9541706805335,492.72101916113115,483.29812332966145,490.3580322265625,4286000
2024-12-24 00:00:00-05:00,488.4792568433077,490.1256103515625,484.7895169572707,490.1256103515625,1824400
2024-12-26 00:00:00-05:00,489.68980522702617,496.0524092053198,488.7988603886508,495.0162048339844,3387000
2024-12-27 00:00:00-05:00,493.3408055489962,496.982105737808,491.77191400449726,493.8927917480469,3471800
2024-12-30 00:00:00-05:00,490.86160965080677,493.6410466620811,484.8573223133883,491.7719421386719,5408600
2024-12-31 00:00:00-05:00,493.27305137051223,494.87096540665374,487.4527395606917,489.8931884765625,4214000
2025-01-02 00:00:00-05:00,491.96561798775014,495.94587681334474,487.4042914977609,488.5857849121094,4234900
2025-01-03 00:00:00-05:00,490.36770508892573,499.99393430228037,489.428320736608,496.80780029296875,3019500
2025-01-06 00:00:00-05:00,496.8077987811029,503.87737162038894,493.728178583452,497.4566345214844,4444800
2025-01-07 00:00:00-05:00,502.4731549570934,503.1026622010019,495.08401074982714,498.01837158203125,3914500
2025-01-08 00:00:00-05:00,498.260482635259,508.10946338007295,493.42799489468575,507.9642333984375,4141700
2025-01-10 00:00:00-05:00,510.0173042082741,518.5492255965776,502.10513712573095,504.2550964355469,5467500
2025-01-13 00:00:00-05:00,518.1520741303561,530.1219902761333,516.3120808476455,524.0595703125,6472500
2025-01-14 00:00:00-05:00,522.6166435053588,527.3619456429129,519.6144556792417,526.5775146484375,3978300
2025-01-15 00:00:00-05:00,520.147054307607,529.0469852632218,517.4645262536341,526.267578125,4103900
2025-01-16 00:00:00-05:00,513.6101577603758,522.8006677143226,493.90250309410436,494.473876953125,9059900
2025-01-17 00:00:00-05:00,489.6607341839008,505.3494133257226,486.9297368536609,493.6700744628906,7495700
2025-01-21 00:00:00-05:00,497.8246768872227,508.42906637914876,496.6335191321919,508.41937255859375,5682100
2025-01-22 00:00:00-05:00,505.19447320253147,507.8867545896895,499.7131495467107,503.3157043457031,3756100
2025-01-23 00:00:00-05:00,511.2085311326998,514.7045724422142,502.92841151749843,513.048583984375,4580800
2025-01-24 00:00:00-05:00,511.44082244977886,517.7550453274836,507.95447580695725,515.7019653320312,3671200
2025-01-27 00:00:00-05:00,522.9362603551947,534.4896993373626,522.9362603551947,526.3645629882812,4263000
2025-01-28 00:00:00-05:00,525.870599410662,529.25043260615,520.8638003406406,525.3572998046875,3162700
2025-01-29 00:00:00-05:00,524.6310294290199,526.3257931205297,517.1547288306335,521.1156005859375,2737600
2025-01-30 00:00:00-05:00,522.4422956613432,529.8411630841464,518.1134138282436,528.3497924804688,2924700
2025-01-31 00:00:00-05:00,526.0933316270866,531.8264580322981,524.3210766292264,525.3670043945312,4120500
2025-02-03 00:00:00-05:00,524.8924513947243,536.4265012099979,523.9918127685804,530.8773803710938,4083600
2025-02-04 00:00:00-05:00,527.9915334797859,531.4875746737234,524.4180008239531,528.233642578125,2869900
2025-02-05 00:00:00-05:00,513.9782481361123,523.6335900901834,505.4366317212157,522.7716674804688,4621600
2025-02-06 00:00:00-05:00,520.9121347283271,522.0839046398822,508.6904752482717,513.3098754882812,3926800
2025-02-07 00:00:00-05:00,512.4965404278714,515.5858548221756,508.80680021098334,510.3950500488281,3349100
2025-02-10 00:00:00-05:00,511.0148128699449,517.2999555776202,506.86024203995606,516.534912109375,3143100
2025-02-11 00:00:00-05:00,518.1133715031702,530.2575402776052,511.59581473529255,517.0674438476562,2631900
2025-02-12 00:00:00-05:00,522.810279782491,525.2313703790732,508.92293722134366,510.7532958984375,3859200
2025-02-13 00:00:00-05:00,514.1428090266004,517.4645381435149,510.4627041309814,514.4139404296875,2835100
2025-02-14 00:00:00-05:00,512.3027896788551,516.3702338572054,506.40498675394815,506.986083984375,3705300
2025-02-18 00:00:00-05:00,494.81283602194384,499.71312124186846,481.3128318938152,484.92510986328125,8759300
2025-02-19 00:00:00-05:00,485.5061606684852,495.7037937965872,482.4265403059999,494.9096984863281,4380300
2025-02-20 00:00:00-05:00,489.2443561132519,492.38208039197787,484.4505844169036,486.5617980957031,4144300
2025-02-21 00:00:00-05:00,425.6761516224609,454.87452887266426,424.6593053583859,451.69805908203125,19864900
2025-02-24 00:00:00-05:00,451.94980160673276,453.2281444919281,442.5753462239554,446.9526672363281,6919300
2025-02-25 00:00:00-05:00,446.2263926486939,455.90109158508096,435.8641417544629,455.5330810546875,9101000
2025-02-26 00:00:00-05:00,449.9839070253973,458.1187657839914,443.73751081537387,448.9573669433594,5108400
2025-02-27 00:00:00-05:00,451.45599079868157,460.3946394838098,450.342265341577,453.7705383300781,4216800
2025-02-28 00:00:00-05:00,452.2597610343028,461.3243107952926,449.8193121496512,459.968505859375,6146300
2025-03-03 00:00:00-05:00,459.3971273820728,462.20558676859315,450.5262472410497,452.30816650390625,5700200
2025-03-04 00:00:00-05:00,454.92296079544656,464.08436009687017,451.7367970311077,459.6295471191406,5864100
2025-03-05 00:00:00-05:00,456.201273274366,463.9584275721246,456.1431694634711,460.956298828125,3637100
2025-03-06 00:00:00-05:00,460.97567022194073,472.7131132308318,457.10192509402526,472.32574462890625,4964000
2025-03-07 00:00:00-05:00,468.55855706194194,484.1407243019219,468.1130846058439,477.90399169921875,5434100
2025-03-10 00:00:00-04:00,478.7792717074242,484.19652216794935,464.6088452981466,467.0500183105469,5108900
2025-03-11 00:00:00-04:00,469.26746417729026,473.42034897834867,464.05447612764226,472.71038818359375,4101000
2025-03-12 00:00:00-04:00,469.88988301686373,474.2275590518488,465.68835204310193,467.91552734375,3680800
2025-03-13 00:00:00-04:00,466.30109285633245,470.7846493330336,461.9731222597509,468.3143005371094,2876600
2025-03-14 00:00:00-04:00,467.80858630323115,476.02685712405514,465.12426974056973,475.248779296875,3915900
2025-03-17 00:00:00-04:00,474.14006268371367,486.88077184055254,472.6228480103705,485.3343811035156,5152300
2025-03-18 00:00:00-04:00,488.46609215468897,492.0938078396457,484.1673269796837,489.9833068847656,3617600
2025-03-19 00:00:00-04:00,491.1892841864445,492.46335505648415,486.34585002236173,489.3997497558594,3317600
2025-03-20 00:00:00-04:00,491.39352098610277,500.28287077325814,489.70124997620474,497.277587890625,4965400
2025-03-21 00:00:00-04:00,497.647218409738,504.76647524170204,491.2379520834706,502.6754150390625,10244900
2025-03-24 00:00:00-04:00,500.9539819990374,504.0370283394562,497.1025633646783,502.33502197265625,3840900
2025-03-25 00:00:00-04:00,504.0662373676699,504.7664629268749,497.50132594376555,499.3492126464844,3015100
2025-03-26 00:00:00-04:00,501.0706781671975,508.60813481274454,498.78509118049533,503.9884033203125,3253800
2025-03-27 00:00:00-04:00,502.1307604100737,506.78943297628746,498.8823929257676,501.5763854980469,2822200
2025-03-28 00:00:00-04:00,502.69485766651485,506.69212684606305,500.9247639651137,501.8876037597656,2379100
2025-03-31 00:00:00-04:00,504.9414944452076,513.6363175446919,504.3677084226668,509.38616943359375,5238700
2025-04-01 00:00:00-04:00,511.3215792924124,513.6849294573781,506.662966336937,508.7734375,2962500
2025-04-02 00:00:00-04:00,508.60811357161367,510.601880470722,502.62675351302096,508.85125732421875,2378900
2025-04-03 00:00:00-04:00,515.4550479612328,533.457421868868,514.7742335451168,525.6184692382812,6457900
2025-04-04 00:00:00-04:00,525.8129522586746,536.6085108091019,510.44627942282426,510.6504821777344,9919000
2025-04-07 00:00:00-04:00,499.3200040276032,514.6866763946822,489.77901644370996,510.3100891113281,7356700
2025-04-08 00:00:00-04:00,566.203978052891,568.9661172056265,532.4459373812787,537.9118041992188,11762300
2025-04-09 00:00:00-04:00,544.7782397073023,573.235797098449,539.2540201719338,562.6347045898438,12691900
2025-04-10 00:00:00-04:00,564.3269368777211,585.3734751826886,564.0935283637875,578.0986328125,8646000
2025-04-11 00:00:00-04:00,572.7688860349585,589.7305974060856,570.4444767629383,583.029541015625,6121500
2025-04-14 00:00:00-04:00,578.6821480848512,579.2948751081956,563.4029728552765,570.9598999023438,4839300
2025-04-15 00:00:00-04:00,575.9978213283852,576.6008130929112,566.0483978524392,567.5850830078125,3871300
2025-04-16 00:00:00-04:00,569.2676498072763,578.4973777677357,566.9723868778486,568.9953002929688,4192100
2025-04-17 00:00:00-04:00,468.73258394954684,476.35756921469056,434.83833558807737,441.65606689453125,29120200
2025-04-21 00:00:00-04:00,437.42537591503486,441.06279720342945,413.1596158835179,413.66534423828125,13029900
2025-04-22 00:00:00-04:00,412.9942803710208,419.6661309171119,405.68049705444884,415.464599609375,10156900
2025-04-23 00:00:00-04:00,415.3576292152384,426.8145619925678,412.1286729609589,416.22320556640625,8345700
2025-04-24 00:00:00-04:00,415.8439467214948,418.1100336673088,412.0314392325066,412.614990234375,7629100
2025-04-25 00:00:00-04:00,411.94389674609124,411.94389674609124,400.72037206038084,407.1588439941406,9263800
2025-04-28 00:00:00-04:00,408.23836259387787,412.4885106610223,404.1535356581477,408.48150634765625,6614300
2025-04-29 00:00:00-04:00,409.6388862184649,410.1835258700657,397.880457467707,398.00689697265625,9909100
2025-04-30 00:00:00-04:00,397.8124014267359,401.9264048826062,390.00262437522554,400.15631103515625,9192800
2025-05-01 00:00:00-04:00,400.0395574970835,400.6911661281663,388.89382658875303,389.69134521484375,9316800
2025-05-02 00:00:00-04:00,388.9910911028413,390.9751524257284,382.32894637538067,388.95220947265625,11392900
2025-05-05 00:00:00-04:00,388.174145016033,398.46400555509035,386.6861063928245,393.7080993652344,8157200
2025-05-06 00:00:00-04:00,391.75320785554106,393.62056496138894,382.63047906074274,383.6905822753906,7858600
2025-05-07 00:00:00-04:00,384.50756044534785,384.6728815863433,375.12221694170273,380.335205078125,8517200
2025-05-08 00:00:00-04:00,379.30425856174224,380.1990406414182,374.8012314611975,374.9762878417969,7218300
2025-05-09 00:00:00-04:00,375.093040182794,375.94888131237803,368.1585751870771,370.20098876953125,8381100
2025-05-12 00:00:00-04:00,370.5510867883663,376.59076941992976,366.5051710979773,368.36279296875,11004800
2025-05-13 00:00:00-04:00,326.53230463194006,332.62063332451265,300.6229233648014,302.84039306640625,59478300
2025-05-14 00:00:00-04:00,312.63424608725194,314.08337334160456,298.6874944475506,299.5628356933594,40029600
