Date,Open,High,Low,Close,Volume
2024-07-25 00:00:00-04:00,40.348982193628494,40.61784620212472,40.00329780384914,40.02250289916992,41593900
2024-07-26 00:00:00-04:00,39.92648005922904,40.29136587195219,39.76323858469728,40.01289749145508,52049300
2024-07-29 00:00:00-04:00,40.11852628043164,40.21455176078782,39.350340752569856,39.45596694946289,37133100
2024-07-30 00:00:00-04:00,39.41755176384648,40.22414738167001,39.18709796618094,39.638404846191406,44163200
2024-07-31 00:00:00-04:00,39.59039789109629,39.734434276246716,38.620564375142045,38.70698547363281,50851600
2024-08-01 00:00:00-04:00,38.83181291271061,38.841417291939564,37.429873911072605,37.929195404052734,60107800
2024-08-02 00:00:00-04:00,36.48884439649625,36.997766580393524,35.701453836769524,36.085548400878906,76728000
2024-08-05 00:00:00-04:00,34.23230255086289,35.49020523942574,33.74258174632507,35.192535400390625,76075200
2024-08-06 00:00:00-04:00,35.192534034780024,35.82628754435626,35.08690783935107,35.4517936706543,40614100
2024-08-07 00:00:00-04:00,36.58486637701499,37.05538203709821,35.78787509780932,35.816680908203125,44952400
2024-08-08 00:00:00-04:00,36.31600055436016,36.892138711277674,36.16236346831569,36.69049072265625,36557800
2024-08-09 00:00:00-04:00,36.642482595661576,36.92095097989709,36.402424401595916,36.75770950317383,26411200
2024-08-12 00:00:00-04:00,36.96896293397305,37.18981603921372,36.49844724854906,36.65208435058594,33040600
2024-08-13 00:00:00-04:00,36.8441247242822,36.9497508989072,36.60406656849695,36.930545806884766,21553500
2024-08-14 00:00:00-04:00,36.98816372039183,37.37225459923777,36.901742631627016,37.266632080078125,25658900
2024-08-15 00:00:00-04:00,37.861984651119016,38.10204288316365,37.4202783832764,37.47789001464844,37379800
2024-08-16 00:00:00-04:00,37.44907917339176,37.85237519086644,37.43947845711745,37.77555847167969,26886600
2024-08-19 00:00:00-04:00,37.90998721724489,38.159649774875085,37.88118140790184,38.092430114746094,27268900
2024-08-20 00:00:00-04:00,37.564305727301935,37.67953629948504,36.815325323098776,37.151405334472656,44440800
2024-08-21 00:00:00-04:00,37.32424943704653,37.439480015118,36.86333811375342,37.209022521972656,33751100
2024-08-22 00:00:00-04:00,37.237825060999555,37.72754581725252,37.03617706159999,37.679534912109375,35421600
2024-08-23 00:00:00-04:00,37.708341106697176,38.57254839706849,37.708341106697176,38.18845748901367,45616600
2024-08-26 00:00:00-04:00,38.40930556834978,38.601352828790894,38.08282632449894,38.33248519897461,44659500
2024-08-27 00:00:00-04:00,38.40930866950815,38.53413994832325,38.03481849605999,38.092430114746094,32323900
2024-08-28 00:00:00-04:00,37.77555882300808,38.6685756277188,37.76595810664448,38.36130142211914,40700500
2024-08-29 00:00:00-04:00,38.457324811229896,38.73579321613486,37.9580032909513,38.57255172729492,34810800
2024-08-30 00:00:00-04:00,38.57254930909014,39.23511227667103,38.53414278147468,39.129486083984375,49098200
2024-09-03 00:00:00-04:00,38.966243594481924,39.273517756533295,38.630159961427836,39.08147048950195,48489300
2024-09-04 00:00:00-04:00,39.04306045197127,39.32152880707584,38.678171009523794,38.88942337036133,39629600
2024-09-05 00:00:00-04:00,39.17749662068103,39.31192862355879,38.41891184673099,38.54374313354492,34214500
2024-09-06 00:00:00-04:00,38.43743334789133,38.54374818520459,37.26797751120305,37.461273193359375,47007600
2024-09-09 00:00:00-04:00,37.93485037050983,38.379436267071405,37.789874945297996,38.14748001098633,37610200
2024-09-10 00:00:00-04:00,38.505081712852906,38.505081712852906,37.0456788881988,37.963844299316406,53983900
2024-09-11 00:00:00-04:00,37.68356636683352,37.722223287549774,36.73639991515516,37.69322967529297,41190000
2024-09-12 00:00:00-04:00,37.741552009717964,38.012172564661704,37.238975192683384,37.48059844970703,39921600
2024-09-13 00:00:00-04:00,37.577250537994495,37.78021319214035,37.151991239542184,37.354957580566406,31887300
2024-09-16 00:00:00-04:00,37.50960243383137,37.896197501854,37.49027212739839,37.78988265991211,26336400
2024-09-17 00:00:00-04:00,37.96385032767939,38.46642721572323,37.896196101104145,38.22480392456055,27769400
2024-09-18 00:00:00-04:00,38.292457580566406,38.77570415569125,38.09915821314072,38.292457580566406,42527800
2024-09-19 00:00:00-04:00,38.69838484389444,39.67454125859677,38.66938754364088,39.500572204589844,57977800
2024-09-20 00:00:00-04:00,39.25894444402768,39.365259263430865,38.89167976029798,38.92067337036133,70725000
2024-09-23 00:00:00-04:00,38.862680626381774,39.084973562409125,38.41809475432708,38.53407287597656,31714800
2024-09-24 00:00:00-04:00,38.51474979490448,38.640394934258254,37.934855391066414,38.12815475463867,32534900
2024-09-25 00:00:00-04:00,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
2024-09-26 00:00:00-04:00,38.07016707530871,38.38911160534369,37.799550155433465,38.1958122253418,39601400
2024-09-27 00:00:00-04:00,38.32144960929664,38.56307286361282,38.03149875461462,38.07982635498047,27861100
2024-09-30 00:00:00-04:00,37.915525952145366,38.45676344513572,37.71256327485353,38.35044860839844,35055200
2024-10-01 00:00:00-04:00,38.186137257454796,38.23446485752647,37.63523653591763,37.90585708618164,26291200
2024-10-02 00:00:00-04:00,37.934850016661954,38.21513386978869,37.7415506804753,37.91551971435547,23302700
2024-10-03 00:00:00-04:00,37.67389903150597,37.95418290372057,37.43227576653719,37.934852600097656,26030200
2024-10-04 00:00:00-04:00,38.59206794262784,38.90134542496926,38.2924537686003,38.76603698730469,34209900
2024-10-07 00:00:00-04:00,38.86268650642884,39.08497947608981,38.37943995841491,38.621063232421875,27177500
2024-10-08 00:00:00-04:00,38.70804585199075,38.80469736896014,38.47608958502097,38.59206771850586,26023600
2024-10-09 00:00:00-04:00,38.53408336768766,39.03666028084319,38.38911159787371,38.843360900878906,27421000
2024-10-10 00:00:00-04:00,38.6693904150678,38.78537225093715,38.437434117086866,38.630733489990234,26182300
2024-10-11 00:00:00-04:00,39.142964666264916,40.75700613095019,39.04631684554387,40.54438018798828,50660700
2024-10-14 00:00:00-04:00,40.55404595919491,40.766675601953295,40.32208970062054,40.50572204589844,28098900
2024-10-15 00:00:00-04:00,41.78149736851403,41.90714250714176,40.64103518559453,40.72801971435547,61490000
2024-10-16 00:00:00-04:00,40.795670898055825,41.65584912565793,40.73768367445558,41.365901947021484,42437800
2024-10-17 00:00:00-04:00,41.394900259350145,41.55920231274537,41.04696216171497,41.172603607177734,31708600
2024-10-18 00:00:00-04:00,41.00829999278514,41.22092964144136,40.6990225148552,40.90198516845703,30593500
2024-10-21 00:00:00-04:00,40.83433536890435,40.988974124601384,40.341425487269674,40.36075210571289,26589500
2024-10-22 00:00:00-04:00,40.25444157052117,40.98897474956184,40.17712034805436,40.882659912109375,37104400
2024-10-23 00:00:00-04:00,40.78600960992546,41.046963189687105,40.612040556751026,40.92131805419922,28569400
2024-10-24 00:00:00-04:00,40.901987515549514,41.230595315566475,40.56371640680201,41.22093200683594,28392000
2024-10-25 00:00:00-04:00,41.481879629182224,41.5398705390291,40.38974514532042,40.486392974853516,27466900
2024-10-28 00:00:00-04:00,40.66036223913654,41.317577806803214,40.602371328973575,41.191932678222656,24527600
2024-10-29 00:00:00-04:00,41.162937043787835,41.37556668372478,41.04695891603959,41.10494613647461,22313500
2024-10-30 00:00:00-04:00,40.312424494362624,41.46255359098864,40.24477027537032,40.8923225402832,38100500
2024-10-31 00:00:00-04:00,40.87298837753285,41.12427492622391,40.39940520242368,40.41873550415039,28138200
2024-11-01 00:00:00-04:00,40.737687529173236,41.008304429923356,40.35108879649128,40.36075210571289,31220000
2024-11-04 00:00:00-05:00,40.21578062946343,40.61204267415893,39.732534053645566,39.94516372680664,31110100
2024-11-05 00:00:00-05:00,40.119125260266884,40.602371789807876,39.993483817138696,40.47673034667969,30851400
2024-11-06 00:00:00-05:00,43.29888925376086,44.023759063880334,42.52569552700912,43.888450622558594,110086700
2024-11-07 00:00:00-05:00,43.530851045980725,43.71448341165766,43.01860718487573,43.2698974609375,48339700
2024-11-08 00:00:00-05:00,43.62749930761059,43.97543742438544,43.443866940147736,43.617835998535156,38331800
2024-11-11 00:00:00-05:00,44.072083187682665,44.9612587427858,44.052756570441716,44.53600311279297,43293500
2024-11-12 00:00:00-05:00,44.5939925995423,44.89360679826916,44.304045396804625,44.3233757019043,38155900
2024-11-13 00:00:00-05:00,44.65198282900581,44.92259972248725,44.294381407351246,44.333038330078125,36903900
2024-11-14 00:00:00-05:00,44.41035776061544,44.61332042255198,44.19772810322753,44.36203384399414,35733100
2024-11-15 00:00:00-05:00,44.09141729088478,45.27054013562062,44.09141729088478,45.183555603027344,40488900
2024-11-18 00:00:00-05:00,45.183553703130336,45.4445072899375,44.932267112248645,45.15456008911133,32360300
2024-11-19 00:00:00-05:00,44.44901701030927,45.057904977511384,44.41035640344229,44.854942321777344,28534100
2024-11-20 00:00:00-05:00,45.00958390637296,45.07723812922582,44.3813619091637,44.51667404174805,28021000
2024-11-21 00:00:00-05:00,44.83561649610087,45.47350182559836,44.748631965402176,44.90327072143555,45336500
2024-11-22 00:00:00-05:00,44.81627927747297,45.63780053776312,44.729294760192325,45.4251708984375,37996200
2024-11-25 00:00:00-05:00,45.67646819588845,46.1403881883889,45.579820348130305,45.90842819213867,42718600
2024-11-26 00:00:00-05:00,45.918083531562914,46.23702801018374,45.62813635173934,46.15004348754883,30301500
2024-11-27 00:00:00-05:00,46.21770029148454,46.37233904183101,46.05339823225082,46.169376373291016,23278400
2024-11-29 00:00:00-05:00,46.19836706031544,46.468987621437805,45.90841988264285,45.91808319091797,23262000
2024-12-02 00:00:00-05:00,46.140382582670675,46.21770011410786,45.28020061986115,45.463836669921875,35891500
2024-12-03 00:00:00-05:00,45.78277589783182,45.88909072590669,45.086903391404576,45.25120544433594,38123800
2024-12-04 00:00:00-05:00,45.12555783685345,45.21254235624488,44.584324104531966,44.816280364990234,24941300
2024-12-05 00:00:00-05:00,44.99991530666445,45.657130840145285,44.94192439951795,45.4251708984375,31572100
2024-12-06 00:00:00-05:00,45.73617157117553,45.73617157117553,45.094737967747676,45.43489074707031,28931700
2024-12-09 00:00:00-05:00,45.250239217719354,45.434893063424596,44.60880558159003,44.61852264404297,34660900
2024-12-10 00:00:00-05:00,44.6185230919242,44.98783449442927,44.30752518688439,44.4630241394043,35665800
2024-12-11 00:00:00-05:00,44.70598967051547,44.86148861672612,44.190900106327824,44.78374099731445,36790500
2024-12-12 00:00:00-05:00,44.84205078502637,45.1627694469912,44.62823834371649,44.78374099731445,24017300
2024-12-13 00:00:00-05:00,44.79346004878427,44.80317711137202,44.1034336760416,44.38527297973633,32902300
2024-12-16 00:00:00-05:00,44.30752599964329,44.39499439375194,43.88962186194504,44.19090270996094,27330400
2024-12-17 00:00:00-05:00,43.91877596381843,43.91877596381843,43.364810713604115,43.78271484375,33054600
2024-12-18 00:00:00-05:00,43.87018277010768,44.15202577719023,42.130535707975625,42.27631759643555,41771900
2024-12-19 00:00:00-05:00,42.73309388658294,43.22874559345205,42.091660303194445,42.159690856933594,38583600
2024-12-20 00:00:00-05:00,41.984760330039485,43.15100439342152,41.88757116211484,42.92747116088867,74222200
2024-12-23 00:00:00-05:00,42.665066686553246,42.869158363813426,41.576570326390794,42.65534591674805,35374800
2024-12-24 00:00:00-05:00,42.69421934564834,43.170433234320015,42.69421934564834,43.131561279296875,12054400
2024-12-26 00:00:00-05:00,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400
2024-12-27 00:00:00-05:00,42.995500250637974,43.52030686463465,42.82056347684334,43.09268569946289,17972500
2024-12-30 00:00:00-05:00,42.655343967981466,42.89831129858732,42.32490825006202,42.674781799316406,16109800
2024-12-31 00:00:00-05:00,42.801129588803306,42.985783441537414,42.480410904836745,42.713661193847656,16110400
2025-01-02 00:00:00-05:00,42.89831600308486,43.335657987614496,42.56788024892776,43.044097900390625,25610600
2025-01-03 00:00:00-05:00,43.49115168609869,43.58833713428593,42.908031582200856,43.54946517944336,23455700
2025-01-06 00:00:00-05:00,43.8896173216058,44.851769557267176,43.83130382910333,44.122867584228516,30518500
2025-01-07 00:00:00-05:00,44.978111899537275,45.337706224901595,44.36583688423821,44.78374099731445,41111200
2025-01-08 00:00:00-05:00,44.608806631582915,44.95867649893527,44.40471124139298,44.91008377075195,40246000
2025-01-10 00:00:00-05:00,44.70599331129925,44.75458604081227,43.481439473588125,43.84103012084961,40741300
2025-01-13 00:00:00-05:00,43.83130283108161,44.06455308839331,43.43283657652221,43.79243087768555,34353600
2025-01-14 00:00:00-05:00,44.317243082309474,44.62824099319401,43.95765244298439,44.49217987060547,36379000
2025-01-15 00:00:00-05:00,45.79448513515179,46.12492087977358,45.5223628892471,45.775047302246094,57154800
2025-01-16 00:00:00-05:00,45.67786124382034,46.1735130005347,44.531055069192995,45.32798767089844,56339300
2025-01-17 00:00:00-05:00,45.29883210948525,45.56123728531793,44.7837425276956,45.2210807800293,44486100
2025-01-21 00:00:00-05:00,45.30854788983892,45.82364116443998,45.230800269970494,45.3474235534668,52089100
2025-01-22 00:00:00-05:00,45.289111542882154,45.41545560012143,44.4727411168677,44.50189971923828,40296200
2025-01-23 00:00:00-05:00,44.75458243356114,45.57095282869773,44.75458243356114,45.085018157958984,35324100
2025-01-24 00:00:00-05:00,44.92952173148519,45.54180048902404,44.85177410764793,45.21136474609375,24655100
2025-01-27 00:00:00-05:00,45.240513348316306,45.81391636047813,45.0752973535277,45.765323638916016,44260000
2025-01-28 00:00:00-05:00,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600
2025-01-29 00:00:00-05:00,45.43489074707031,46.05688651919584,45.32798452860113,45.43489074707031,23681500
2025-01-30 00:00:00-05:00,45.784767297342434,45.84307708768491,45.09474092411492,45.405738830566406,31199900
2025-01-31 00:00:00-05:00,45.386304041882816,45.51264810841075,44.86149364927852,44.997554779052734,30388900
2025-02-03 00:00:00-05:00,44.14230606033808,45.172488951806855,43.84102892116904,44.91008377075195,36497700
2025-02-04 00:00:00-05:00,45.04614540322783,45.80420605955283,44.968397778730754,45.396018981933594,32894000
2025-02-05 00:00:00-05:00,45.65842309322857,45.80420498339338,45.327987355257484,45.784767150878906,27696600
2025-02-06 00:00:00-05:00,46.1054813599678,46.63029170705736,45.84307618642301,46.39704513549805,39793400
2025-02-07 00:00:00-05:00,46.4942334561385,46.620577519500095,46.0471744102592,46.066612243652344,26504700
2025-02-10 00:00:00-05:00,46.14435507477717,46.22210640027025,45.09473813233133,45.357139587402344,26725200
2025-02-11 00:00:00-05:00,45.24051605908816,45.60982743838569,44.978110898065225,45.4737663269043,20314900
2025-02-12 00:00:00-05:00,45.25995734549182,45.26967811556099,44.64767858969705,44.91008377075195,29777100
2025-02-13 00:00:00-05:00,45.21136435925153,45.25995708715748,44.67683693751104,45.026710510253906,26815400
2025-02-14 00:00:00-05:00,45.172487827924805,45.76532873621899,45.172487827924805,45.63898468017578,25960500
2025-02-18 00:00:00-05:00,45.250239382269,45.33770777421323,44.86149014976411,45.2210807800293,37824100
2025-02-19 00:00:00-05:00,44.5893655290476,44.76430230358923,44.14230282333716,44.71570587158203,38967800
2025-02-20 00:00:00-05:00,44.60880437282815,44.890643664975514,43.772996143801066,44.02568054199219,40001100
2025-02-21 00:00:00-05:00,43.97708634180929,44.22977073152843,43.28706002047317,43.54946517944336,43485900
2025-02-24 00:00:00-05:00,43.76327769787048,44.113151273471416,43.18987460616618,43.209312438964844,35512200
2025-02-25 00:00:00-05:00,43.2773405902936,43.578621420815686,42.13053447074156,42.70393753051758,38119000
2025-02-26 00:00:00-05:00,42.80112668909921,43.29677842200993,42.62618991103959,42.70393753051758,32251700
2025-02-27 00:00:00-05:00,42.8497170254694,43.520305499048874,42.70393514941916,42.87887191772461,28477700
2025-02-28 00:00:00-05:00,43.07325057197671,44.900366042195635,42.956627284588784,44.80317687988281,62621100
2025-03-03 00:00:00-05:00,44.91007890153402,45.6389808674176,43.947930382704484,44.27836608886719,46946000
2025-03-04 00:00:00-05:00,43.47171382757108,43.57862004494196,40.84766594691109,41.469661712646484,78278100
2025-03-05 00:00:00-05:00,41.450230626375514,41.52797824909613,40.536671034542834,41.10035705566406,52588900
2025-03-06 00:00:00-05:00,40.420049048372704,40.711609130891894,39.80777027991108,40.293704986572266,58103500
2025-03-07 00:00:00-05:00,40.40128702409125,40.81204630777705,39.71668448716457,40.48930740356445,50651400
2025-03-10 00:00:00-04:00,39.511303301033415,39.726461318504526,38.31813903276094,38.95384216308594,77498400
2025-03-11 00:00:00-04:00,38.826702172377736,39.76558372961364,38.406160775343885,38.73868179321289,50608400
2025-03-12 00:00:00-04:00,39.42328411614433,39.60910325748002,38.337700689199124,39.032081604003906,42290700
2025-03-13 00:00:00-04:00,39.09075937338126,39.30591737684133,38.464838398255054,38.79735565185547,37766100
2025-03-14 00:00:00-04:00,39.374381631329264,40.11766567008092,39.28636125123456,39.99052429199219,35979900
2025-03-17 00:00:00-04:00,40.01985778159685,40.851162088407854,39.69711891860111,40.528419494628906,37242800
2025-03-18 00:00:00-04:00,40.8022664883133,40.909847362860695,40.38172510460088,40.73380661010742,37644500
2025-03-19 00:00:00-04:00,40.802271124040374,41.76071325859907,40.391508077352945,41.281490325927734,42471100
2025-03-20 00:00:00-04:00,40.84138821216842,41.78027357293695,40.733811056661324,41.54555130004883,41018100
2025-03-21 00:00:00-04:00,41.23258827593376,41.72158956181096,40.968527133866026,41.535770416259766,65011000
2025-03-24 00:00:00-04:00,41.985646473818996,42.20080821177818,41.809605730176635,42.12256622314453,30646100
2025-03-25 00:00:00-04:00,42.39640940453528,42.57245016346931,42.09323099920285,42.32794952392578,25445300
2025-03-26 00:00:00-04:00,42.50398802363793,42.758270764486134,41.790046641813106,41.87806701660156,30012100
2025-03-27 00:00:00-04:00,41.8780697677361,42.14213090944869,41.58466974276114,41.6237907409668,25619200
2025-03-28 00:00:00-04:00,41.506427293873365,41.682468053096,40.08832656682299,40.34260559082031,34253000
2025-03-31 00:00:00-04:00,39.88293915252898,40.97830459465042,39.70689841114457,40.812042236328125,36390000
2025-04-01 00:00:00-04:00,40.4110653535871,40.78270736983718,40.06876595097759,40.577327728271484,25578500
2025-04-02 00:00:00-04:00,39.980745276131536,41.04676820452992,39.92206378006775,40.929405212402344,28216100
2025-04-03 00:00:00-04:00,37.78024398404765,37.9856236482577,36.20565909686904,36.40126037597656,115497900
2025-04-04 00:00:00-04:00,34.51371055377133,35.00271182407996,32.92934375180716,33.633506774902344,107761200
2025-04-07 00:00:00-04:00,34.200750607065025,35.824234702212735,32.802206652299894,34.797332763671875,137329100
2025-04-08 00:00:00-04:00,36.04917246891704,36.508834834222874,33.5748273568497,34.25942611694336,79116300
2025-04-09 00:00:00-04:00,33.3009842158247,37.01739295147503,32.34254221821058,36.332794189453125,161173500
2025-04-10 00:00:00-04:00,35.52105231541906,35.59929431019055,33.86822934909974,35.0613899230957,90451800
2025-04-11 00:00:00-04:00,34.42569298105682,35.43303448612491,34.04427255606148,35.15919494628906,63671900
2025-04-14 00:00:00-04:00,35.68731669269534,36.17631799512272,35.47215492577646,35.86335372924805,46830600
2025-04-15 00:00:00-04:00,36.96849308912613,37.89759619357695,36.96849308912613,37.15431594848633,84677800
2025-04-16 00:00:00-04:00,37.02718270379913,37.32058276673003,36.156760900430946,36.50884246826172,52872700
2025-04-17 00:00:00-04:00,36.684873039888245,37.036954545513055,36.420815641453196,36.587074279785156,47144400
2025-04-21 00:00:00-04:00,36.25455481296325,36.45993445637741,35.68731526485028,36.107852935791016,34928300
2025-04-22 00:00:00-04:00,36.74355647870741,37.64332078855783,36.577297831577866,37.47705841064453,42288900
2025-04-23 00:00:00-04:00,38.54307979107234,39.24724281077994,37.81935627295245,37.89759826660156,54428400
2025-04-24 00:00:00-04:00,37.809574939004015,38.82669839237868,37.75089344834587,38.7093391418457,42457100
2025-04-25 00:00:00-04:00,38.67022308493215,38.91472373104712,38.455061322500164,38.81692123413086,32694200
2025-04-28 00:00:00-04:00,38.924502058192424,39.19834531837207,38.59198103073296,38.90494155883789,37428000
